Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8726.838632,33.575,32.839,27.632,29.113,29.128,0.867,80.514,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.270,0.394,0.270,75,110,110,NA,4184,13, 33,33.698, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8726.870782,32.150,32.056,28.939,28.926,29.035,0.900,81.048,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.282,0.411,0.282,75,110,110,NA,4184,13, 33,33.698, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8726.904495,33.713,34.352,28.599,28.582,29.674,0.848,82.016,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.269,0.392,0.269,75,110,110,NA,4184,13, 33,33.698, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8726.945383,40.888,35.489,20.900,24.213,24.275,0.592,84.042,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.222,0.323,0.222,75,110,110,NA,4184,13, 33,33.698, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8726.983679,38.296,43.628,15.974,28.903,29.607,0.755,92.742,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.237,0.345,0.237,75,110,110,NA,4184,13, 33,33.698, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.004171,20.492,32.956,28.777,39.042,42.072,1.905,82.112,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.442,0.645,0.442,75,110,110,NA,4184,13, 33,47.626, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.037477,33.306,30.275,28.815,36.002,39.041,1.081,89.746,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.272,0.397,0.272,75,110,110,NA,4184,13, 33,47.626, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.071642,34.166,31.603,27.976,33.447,36.479,0.979,88.009,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.265,0.387,0.265,75,110,110,NA,4184,13, 33,47.626, 65,18,8,17,7,14,4,14,4,22,17,21,12,14,1,14,1,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.105211,33.569,30.891,27.722,30.761,33.801,0.916,85.574,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.270,0.394,0.270,75,110,110,NA,4268,11, 33,47.626, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.138161,32.950,30.590,28.120,28.389,31.441,0.862,82.854,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.275,0.401,0.275,75,110,110,NA,4268,11, 33,47.626, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.171190,33.029,32.502,28.459,28.450,30.914,0.861,81.928,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.275,0.400,0.275,75,110,110,NA,4268,11, 33,47.626, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.204954,33.763,33.289,28.120,29.795,30.440,0.882,82.772,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.269,0.391,0.269,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.248503,43.549,41.661,17.759,27.828,28.551,0.639,91.012,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.208,0.303,0.208,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.283841,35.338,38.164,15.785,28.340,31.378,0.802,94.544,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.257,0.374,0.257,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.304191,20.350,29.969,28.750,37.970,40.997,1.866,80.091,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.446,0.649,0.446,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.338218,34.028,31.062,28.095,35.000,38.032,1.029,90.305,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.266,0.388,0.266,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.371697,33.478,30.595,27.897,32.103,35.149,0.959,87.630,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.271,0.395,0.271,75,110,110,NA,4268,11, 32,36.666, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.405414,33.717,29.178,27.568,28.887,30.610,0.857,83.449,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.269,0.392,0.269,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.437677,32.263,31.287,28.646,28.746,29.633,0.891,80.732,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.281,0.410,0.281,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.472274,34.597,34.329,27.421,29.293,29.365,0.847,80.578,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.262,0.382,0.262,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.504695,32.421,32.051,28.245,28.921,28.996,0.892,79.307,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.280,0.408,0.280,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.537410,32.715,32.775,28.893,29.042,29.056,0.888,78.069,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.277,0.404,0.277,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.570934,33.524,33.918,28.790,28.882,29.450,0.862,79.442,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.270,0.394,0.270,75,110,110,NA,4268,11, 48,51.007, 65,16,13,13,12,14,1,13,0,19,18,19,16,13,0,13,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.604835,33.901,34.122,28.201,29.652,29.671,0.875,80.091,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.286,0.421,0.286,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.639100,34.265,33.443,27.169,28.782,28.849,0.840,80.295,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.283,0.417,0.283,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.670939,31.838,31.773,28.734,28.721,28.783,0.902,75.978,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.304,0.449,0.304,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.704278,33.339,34.358,28.695,28.809,29.802,0.864,77.125,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.290,0.428,0.290,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.738599,34.321,34.386,27.676,29.853,29.866,0.870,78.054,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.282,0.416,0.282,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.771496,32.897,32.002,28.097,28.954,28.971,0.880,76.784,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.294,0.434,0.294,70,103,103,NA,4171,14, 32,39.234, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.804066,32.570,32.834,28.932,28.922,29.236,0.888,76.352,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.297,0.438,0.297,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.837655,33.589,33.852,28.677,28.664,29.498,0.853,76.703,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.288,0.425,0.288,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.871500,33.845,34.125,28.121,29.710,29.778,0.878,77.532,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.286,0.422,0.286,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.904623,33.122,32.366,28.320,28.997,29.022,0.875,76.064,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.292,0.431,0.292,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
