Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.823466,5.817,8.318,0.146,0.351,19.772,0.060,40.111,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.323,1.780,1.323,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.829460,5.994,8.328,0.097,1.622,22.106,0.271,48.439,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.284,1.728,1.284,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.835054,5.594,0.000,0.143,0.500,0.000,0.089,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.376,1.851,1.376,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.841100,6.046,8.353,0.119,1.654,18.820,0.274,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.273,1.713,1.273,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.846854,5.754,8.322,0.135,0.333,21.388,0.058,41.115,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.338,1.800,1.338,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.852918,6.064,8.318,0.118,2.326,23.642,0.384,49.433,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.270,1.708,1.270,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.859529,6.612,0.000,0.140,0.513,0.000,0.078,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.164,1.567,1.164,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.865528,5.999,8.356,0.160,1.570,19.388,0.262,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.283,1.727,1.283,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.871270,5.742,8.360,0.152,0.669,22.006,0.117,42.155,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.341,1.804,1.341,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.877307,6.037,0.000,0.102,1.826,0.000,0.302,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.275,1.716,1.275,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.883125,5.819,8.287,0.215,0.662,18.437,0.114,38.435,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.323,1.780,1.323,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.889248,6.123,8.348,0.149,1.489,20.663,0.243,46.783,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.257,1.692,1.257,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.895765,6.517,8.356,0.131,0.534,22.502,0.082,43.141,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.181,1.589,1.181,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.901796,6.031,0.000,0.124,1.742,0.000,0.289,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.277,1.717,1.277,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.907871,6.075,8.276,0.138,0.479,18.671,0.079,39.411,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.267,1.705,1.267,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.913856,5.985,8.360,0.090,2.121,21.047,0.354,47.771,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.286,1.731,1.286,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.920235,6.379,8.332,0.150,2.344,23.000,0.368,44.104,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.207,1.624,1.207,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.926260,6.025,0.000,0.098,1.912,0.000,0.317,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.278,1.719,1.278,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.931293,5.033,8.335,0.140,0.343,20.277,0.068,40.194,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.530,2.058,1.530,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.937329,6.035,8.324,0.103,2.053,22.565,0.340,48.519,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.276,1.716,1.276,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.943484,6.155,0.000,0.143,0.654,0.000,0.106,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.251,1.683,1.251,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.949534,6.050,8.360,0.116,1.770,18.720,0.293,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.272,1.712,1.272,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.955649,6.115,8.421,0.135,0.373,21.026,0.061,41.318,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.259,1.694,1.259,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.961683,6.034,0.000,0.104,1.665,0.000,0.276,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.276,1.716,1.276,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.967461,5.778,8.217,0.139,0.353,17.431,0.061,37.535,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.332,1.792,1.332,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.973505,6.043,8.366,0.108,1.338,19.753,0.221,45.901,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.274,1.714,1.274,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.978911,5.406,8.330,0.168,0.283,22.677,0.052,42.231,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.424,1.916,1.424,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5302.984981,6.071,0.000,0.112,2.117,0.000,0.349,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.706,1.268,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.990866,5.885,8.301,0.161,0.360,19.023,0.061,38.529,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.308,1.760,1.308,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5302.996934,6.068,8.361,0.107,1.639,21.317,0.270,46.890,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.269,1.707,1.269,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.004510,7.577,8.328,0.140,2.472,22.068,0.326,43.222,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.016,1.367,1.016,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.010564,6.054,8.347,0.162,2.039,24.361,0.337,51.569,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.272,1.711,1.272,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.015997,5.433,0.000,0.186,2.308,0.000,0.425,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.417,1.906,1.417,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
