Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.173115,16.136,16.385,0.114,0.389,2.334,0.024,51.695,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.534,0.766,0.534,80,116,116,NA,4361,9, 30,31.012, 65,19,1,8,1,2,1,1,1,43,1,51,1,1,1,1,1,15,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.189671,16.556,16.021,0.152,1.787,1.799,0.108,67.716,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.520,0.746,0.520,80,116,116,NA,4361,9, 36,31.045, 65,19,1,8,1,2,1,1,1,43,1,51,1,1,1,1,1,15,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.206514,16.843,17.697,0.122,0.383,2.653,0.023,52.081,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.522,0.752,0.522,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.223095,16.581,16.324,0.210,2.383,2.397,0.144,68.406,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.764,0.531,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.242402,19.307,18.708,0.149,0.365,1.797,0.019,53.307,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.456,0.656,0.456,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.259007,16.605,16.774,0.157,1.906,1.966,0.115,70.080,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.763,0.530,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.273898,14.890,13.533,0.134,0.391,0.609,0.026,50.279,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.591,0.851,0.591,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.290526,16.628,17.807,0.226,1.729,1.788,0.104,68.086,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.306346,15.821,16.256,0.121,0.386,2.223,0.024,51.009,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.556,0.801,0.556,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.322912,16.566,16.199,0.152,1.835,1.856,0.111,67.208,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.339808,16.896,18.029,0.137,0.388,2.990,0.023,51.904,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.521,0.750,0.521,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.356391,16.583,15.209,0.155,1.603,1.615,0.097,67.113,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.764,0.531,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.373106,16.715,17.149,0.113,0.387,2.050,0.023,50.928,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.526,0.758,0.526,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.389660,16.554,16.250,0.136,1.734,1.746,0.105,67.178,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.766,0.531,78,113,113,NA,4349,7, 36,31.045, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.406440,16.780,16.102,0.144,0.388,1.068,0.023,49.948,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.524,0.755,0.524,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.423066,16.625,17.871,0.195,2.255,2.314,0.136,67.820,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.442306,19.240,18.061,0.135,0.389,1.135,0.020,52.546,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.457,0.659,0.457,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.458950,16.645,18.047,0.225,2.524,2.537,0.152,70.594,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.529,0.761,0.529,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.474411,15.461,13.941,0.146,0.381,1.017,0.025,51.202,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.569,0.820,0.569,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.491005,16.594,17.271,0.182,1.635,1.694,0.099,68.472,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.764,0.530,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.506704,15.699,17.079,0.110,0.391,3.074,0.025,52.216,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.560,0.807,0.560,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.523253,16.549,15.045,0.149,1.558,1.571,0.094,67.262,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.532,0.766,0.532,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.539862,16.609,18.192,0.120,0.390,3.154,0.023,52.215,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.763,0.530,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.556475,16.613,14.974,0.195,1.495,1.515,0.090,67.189,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.763,0.530,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.573031,16.556,16.616,0.122,0.391,1.574,0.024,50.467,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.766,0.531,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.589596,16.565,16.907,0.167,1.904,1.916,0.115,67.374,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4349,7, 30,30.348, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.606560,16.963,15.774,0.124,0.388,0.727,0.023,49.819,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.519,0.747,0.519,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.623176,16.616,18.089,0.206,2.142,2.200,0.129,67.908,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.642377,19.201,18.290,0.133,0.388,1.289,0.020,50.459,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.458,0.660,0.458,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.659008,16.631,17.924,0.212,2.517,2.581,0.151,68.383,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.673464,14.455,13.047,0.119,0.386,1.173,0.027,48.091,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.609,0.877,0.609,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1202.690054,16.590,17.120,0.213,1.645,1.703,0.099,65.212,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.764,0.530,78,113,113,NA,4349,7, 31,30.943, 65,17,0,1,0,0,0,0,0,39,0,51,0,0,0,0,0,13,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
