Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.754579,15.824,16.674,0.180,4.542,17.285,0.287,59.722,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.733,1.089,0.733,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.771261,16.681,16.645,0.152,4.365,17.249,0.262,59.644,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.695,1.033,0.695,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.788118,16.857,16.654,0.225,4.475,17.046,0.265,59.692,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.688,1.022,0.688,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.805389,17.272,16.650,0.237,3.815,16.424,0.221,59.649,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.671,0.998,0.671,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.821420,16.031,16.679,0.180,4.415,17.073,0.275,59.665,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.723,1.075,0.723,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.838184,16.764,16.648,0.245,4.351,16.957,0.260,59.572,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.691,1.028,0.691,58,86,86,NA,4235,11, 33,38.501, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.854781,16.597,16.695,0.264,4.453,17.055,0.268,59.710,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.698,1.038,0.698,58,86,86,NA,4235,11, 33,36.249, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.871621,16.840,16.647,0.175,4.054,16.862,0.241,59.731,2775,9001,43,49,NA,NA,NA,NA,NA,NA,0.688,1.023,0.688,58,86,86,NA,4235,11, 33,36.249, 65,25,1,23,1,21,1,1,1,42,1,1,33,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.888266,16.646,16.674,0.167,4.353,16.890,0.261,59.508,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.701,1.043,0.701,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.904995,16.729,16.670,0.171,4.161,16.831,0.249,59.482,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.697,1.038,0.697,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.921783,16.788,16.712,0.169,4.191,16.755,0.250,59.634,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.695,1.034,0.695,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.938367,16.584,16.605,0.332,4.389,16.777,0.265,59.485,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.703,1.047,0.703,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.954760,16.393,16.687,0.162,4.621,17.071,0.282,59.497,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.712,1.059,0.712,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.971593,16.833,16.664,0.302,4.337,16.902,0.258,59.597,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.693,1.032,0.693,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7974.988365,16.772,16.663,0.172,4.263,16.793,0.254,59.504,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.695,1.035,0.695,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.004582,16.217,16.655,0.190,4.455,17.231,0.275,59.517,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.719,1.071,0.719,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.021725,17.144,16.685,0.172,3.996,16.772,0.233,59.587,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.680,1.013,0.680,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.038475,16.750,16.637,0.442,4.254,16.659,0.254,59.469,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.696,1.037,0.696,57,85,85,NA,4229,10, 33,36.249, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.054917,16.441,16.692,0.180,4.451,16.910,0.271,59.597,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.709,1.056,0.709,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.072372,17.455,16.640,0.166,3.702,16.094,0.212,59.583,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.668,0.995,0.668,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.088232,15.860,16.699,0.157,4.219,16.933,0.266,59.483,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.735,1.095,0.735,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.104955,16.723,16.658,0.240,4.355,16.868,0.260,59.543,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.697,1.038,0.697,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.121537,16.582,16.706,0.258,4.473,16.992,0.270,59.567,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.703,1.047,0.703,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.138437,16.900,16.613,0.189,4.276,16.705,0.253,59.537,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.690,1.028,0.690,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.154979,16.542,16.763,0.158,4.335,16.926,0.262,59.563,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.705,1.050,0.705,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.172063,17.084,16.623,0.166,4.152,16.465,0.243,59.620,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.683,1.017,0.683,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.188006,15.942,16.607,0.204,4.298,17.130,0.270,60.611,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.732,1.089,0.732,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.204735,16.730,16.681,0.170,4.524,17.081,0.270,60.518,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.697,1.038,0.697,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.221683,16.947,16.691,0.175,4.044,16.824,0.239,60.554,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.688,1.025,0.688,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.239309,17.626,16.629,0.187,4.194,15.827,0.238,60.517,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.662,0.985,0.662,57,85,85,NA,4229,10, 42,36.389, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.255546,16.237,16.713,0.255,3.804,16.303,0.234,60.560,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.718,1.070,0.718,57,85,85,NA,4229,10, 46,40.972, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7975.271324,15.777,16.674,0.222,4.438,17.200,0.281,59.914,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.739,1.101,0.739,57,85,85,NA,4229,10, 46,40.972, 65,24,0,21,0,19,0,0,0,41,0,0,34,0,0,0,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
