Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.708608,14.891,14.834,0.196,9.817,10.029,0.659,33.985,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.407,0.531,0.407,126,164,164,NA,4304,33, 49,66.191, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.723436,14.828,14.551,0.182,9.730,9.753,0.656,33.659,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.409,0.533,0.409,126,164,164,NA,4304,33, 49,66.191, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.738175,14.740,14.829,0.185,9.675,9.842,0.656,33.663,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.411,0.536,0.411,126,164,164,NA,4304,33, 49,66.191, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.752974,14.799,14.777,0.203,9.739,9.820,0.658,33.680,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.410,0.534,0.410,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.767647,14.673,14.996,0.180,10.009,10.143,0.682,33.921,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.413,0.539,0.413,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.782311,14.664,14.643,0.181,10.031,10.122,0.684,33.870,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.414,0.539,0.414,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.796962,14.651,14.776,0.189,10.105,10.248,0.690,33.994,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.414,0.540,0.414,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.811589,14.627,14.714,0.201,10.264,10.335,0.702,34.048,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.415,0.541,0.415,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.826109,14.519,15.042,0.186,10.760,10.858,0.741,34.461,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.418,0.545,0.418,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.840544,14.435,14.922,0.192,11.179,11.345,0.774,34.864,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.420,0.548,0.420,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.854987,14.443,14.559,0.241,11.365,11.461,0.787,35.001,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.420,0.547,0.420,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.869398,14.411,14.716,0.195,11.747,11.765,0.815,35.275,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.421,0.549,0.421,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.883957,14.559,14.795,0.195,11.832,12.001,0.813,35.069,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.416,0.543,0.416,126,164,164,NA,4304,33, 46,62.664, 65,47,26,43,24,39,24,34,23,42,42,55,38,33,21,31,16,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.898611,14.654,14.713,0.209,12.041,12.061,0.822,35.258,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.418,0.548,0.418,124,163,163,NA,4305,34, 46,62.664, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.913249,14.638,14.981,0.184,12.239,12.403,0.836,35.580,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,124,163,163,NA,4305,34, 46,62.664, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.927884,14.634,14.862,0.192,12.481,12.631,0.853,35.565,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,124,163,163,NA,4305,34, 46,62.664, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.942585,14.701,14.699,0.199,12.493,12.629,0.850,35.835,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.417,0.547,0.417,124,163,163,NA,4305,34, 46,62.664, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.957248,14.663,14.746,0.185,12.691,12.712,0.866,35.940,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.418,0.548,0.418,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.972032,14.784,14.709,0.179,12.492,12.637,0.845,35.958,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2295.986815,14.783,14.680,0.179,12.517,12.534,0.847,35.858,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.001620,14.805,14.825,0.191,12.405,12.554,0.838,35.187,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.016420,14.800,14.855,0.189,12.596,12.608,0.851,35.273,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.031225,14.805,15.094,0.190,12.744,12.898,0.861,35.536,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.046074,14.848,14.795,0.212,12.708,12.845,0.856,35.549,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.413,0.541,0.413,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.060932,14.859,14.648,0.183,12.493,12.634,0.841,35.357,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.413,0.541,0.413,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.075800,14.868,14.905,0.175,12.526,12.671,0.842,35.401,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.412,0.541,0.412,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.090800,15.000,14.716,0.200,12.236,12.387,0.816,35.243,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.105732,14.932,14.759,0.192,12.198,12.214,0.817,35.010,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.120663,14.931,14.832,0.196,11.947,12.116,0.800,34.916,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.538,0.411,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.135625,14.962,14.805,0.191,11.938,11.959,0.798,34.780,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.150598,14.973,14.845,0.192,11.685,11.831,0.780,34.645,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,124,163,163,NA,4305,34, 50,64.504, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.165553,14.956,14.593,0.224,11.444,11.468,0.765,34.289,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
