Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.508270,16.749,16.808,0.194,2.524,2.582,0.151,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.594,0.885,0.594,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.525052,16.783,16.855,0.163,0.710,2.654,0.042,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.592,0.883,0.592,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.541690,16.638,16.477,0.173,2.436,2.493,0.146,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.598,0.891,0.598,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.558191,16.501,16.493,0.193,0.708,2.485,0.043,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.603,0.898,0.603,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.574854,16.663,17.001,0.184,2.765,2.823,0.166,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.597,0.889,0.597,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.591739,16.886,16.772,0.221,0.689,2.710,0.041,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.589,0.878,0.589,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.608442,16.703,16.392,0.212,2.343,2.399,0.140,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.595,0.887,0.595,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.624822,16.380,16.552,0.127,0.746,2.571,0.046,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.607,0.905,0.607,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.641388,16.567,15.785,0.149,1.734,1.790,0.105,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.600,0.895,0.600,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.658294,16.906,17.270,0.147,0.702,2.153,0.042,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.588,0.877,0.588,67,100,100,NA,4463,30, 50,58.467, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.674916,16.622,17.050,0.176,2.526,2.582,0.152,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.598,0.892,0.598,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.691504,16.588,16.025,0.224,0.682,2.019,0.041,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.599,0.893,0.599,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.708205,16.701,17.498,0.178,2.758,2.816,0.165,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.595,0.887,0.595,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.725058,16.853,16.939,0.206,0.850,2.902,0.050,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.590,0.879,0.590,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.741721,16.662,16.215,0.165,2.399,2.455,0.144,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.597,0.889,0.597,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.758142,16.422,16.432,0.127,0.753,2.465,0.046,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.605,0.902,0.605,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.774710,16.568,15.916,0.159,1.753,1.812,0.106,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.600,0.894,0.600,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.791601,16.890,17.207,0.157,0.683,2.130,0.040,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.589,0.877,0.589,67,100,100,NA,4463,30, 48,58.145, 65,100,1,92,1,81,1,36,1,99,1,99,1,55,1,1,1,11,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.808190,16.589,16.120,0.151,1.604,1.660,0.097,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.599,0.893,0.599,67,100,100,NA,4470,29, 48,58.145, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.824863,16.674,16.609,0.131,0.716,1.596,0.043,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.596,0.888,0.596,67,100,100,NA,4470,29, 48,58.145, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.841426,16.563,16.725,0.139,1.703,1.758,0.103,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.600,0.894,0.600,67,100,100,NA,4470,29, 48,58.145, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.858352,16.926,16.827,0.139,0.709,1.659,0.042,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.587,0.875,0.587,67,100,100,NA,4470,29, 48,58.145, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.874931,16.579,17.504,0.156,2.527,2.584,0.152,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.599,0.893,0.599,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.891580,16.648,16.007,0.172,0.680,1.944,0.041,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.597,0.889,0.597,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.908228,16.648,17.502,0.187,2.741,2.797,0.165,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.597,0.889,0.597,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.925027,16.799,16.915,0.132,0.905,2.913,0.054,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.592,0.881,0.592,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.941643,16.616,16.235,0.169,2.474,2.532,0.149,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.598,0.891,0.598,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.958182,16.539,16.404,0.130,0.715,2.397,0.043,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.601,0.895,0.601,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.974765,16.583,15.938,0.161,1.689,1.751,0.102,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.599,0.893,0.599,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12842.991595,16.831,17.238,0.142,0.711,2.158,0.042,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.590,0.880,0.590,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12843.008176,16.581,16.090,0.154,1.611,1.667,0.097,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.599,0.893,0.599,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12843.024871,16.695,17.159,0.212,0.692,2.132,0.041,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.595,0.887,0.595,67,100,100,NA,4470,29, 48,57.901, 65,100,0,87,0,77,0,50,0,99,0,99,0,46,0,0,0,7,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
