Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.859962,9.972,10.332,0.329,21.889,21.904,2.195,36.726,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.676,0.911,0.676,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.869733,9.771,9.864,0.340,21.975,21.998,2.249,37.285,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.690,0.930,0.690,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.880077,10.344,9.939,0.336,21.576,21.593,2.086,37.427,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.651,0.878,0.651,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.889919,9.842,10.298,0.388,21.786,22.049,2.214,36.654,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.685,0.923,0.685,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.899876,9.957,9.785,0.343,21.864,21.878,2.196,37.272,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.677,0.913,0.677,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.910001,10.125,9.914,0.342,21.543,21.666,2.128,36.755,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.897,0.666,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.919947,9.946,10.158,0.328,21.866,21.878,2.198,37.535,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.678,0.914,0.678,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.929797,9.850,9.830,0.323,21.845,21.858,2.218,37.459,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.684,0.922,0.684,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.940082,10.285,9.986,0.333,21.546,21.559,2.095,36.923,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.883,0.655,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.949830,9.747,10.417,0.331,22.031,22.228,2.260,37.713,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.691,0.932,0.691,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.959844,10.015,10.035,0.339,22.097,22.248,2.206,37.333,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.907,0.673,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.970104,10.260,10.009,0.329,21.984,21.997,2.143,37.974,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.657,0.886,0.657,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.980201,10.096,10.419,0.355,22.199,22.320,2.199,38.163,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.667,0.900,0.667,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,438.990290,10.090,9.789,0.360,22.005,22.019,2.181,37.032,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.901,0.668,110,148,148,NA,4333,18, 39,49.386, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.000575,10.285,9.979,0.329,21.701,21.713,2.110,37.701,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.883,0.655,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.010505,9.930,10.269,0.332,21.855,22.052,2.201,36.975,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.679,0.915,0.679,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.020442,9.937,9.878,0.365,21.981,21.994,2.212,37.668,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.678,0.914,0.678,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.030644,10.202,9.908,0.353,21.686,21.700,2.126,37.601,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.661,0.891,0.661,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.040599,9.955,10.243,0.338,21.974,21.988,2.207,36.969,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.677,0.913,0.677,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.050529,9.930,9.774,0.360,21.815,21.832,2.197,37.452,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.679,0.915,0.679,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.060787,10.258,10.020,0.352,21.577,21.594,2.103,36.889,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.657,0.886,0.657,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.070551,9.764,10.556,0.336,22.119,22.385,2.265,37.870,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.690,0.931,0.690,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.080549,9.998,9.758,0.335,22.131,22.144,2.213,37.882,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.674,0.909,0.674,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.090838,10.289,9.831,0.356,21.671,21.686,2.106,36.967,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.883,0.655,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.100882,10.043,10.295,0.323,21.813,21.938,2.172,37.683,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.905,0.671,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.110714,9.832,9.861,0.333,21.953,21.966,2.233,36.680,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.685,0.924,0.685,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.120912,10.198,9.884,0.327,21.640,21.653,2.122,36.093,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.661,0.891,0.661,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.130845,9.932,10.182,0.358,21.744,21.902,2.189,36.738,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.678,0.915,0.678,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.140782,9.937,9.929,0.343,21.877,21.893,2.202,36.090,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.678,0.914,0.678,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.150894,10.112,9.732,0.329,21.497,21.513,2.126,36.529,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.899,0.666,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.160837,9.943,10.423,0.362,21.979,21.993,2.211,36.845,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.678,0.914,0.678,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.170603,9.766,10.100,0.330,22.190,22.327,2.272,36.279,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.690,0.930,0.690,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
