Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.425825,14.507,14.589,0.193,14.183,14.347,0.978,42.435,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.586,0.442,117,155,155,NA,4401,30, 50,62.858, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.440252,14.427,14.398,0.199,14.290,14.318,0.991,42.415,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.590,0.445,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.454750,14.498,14.195,0.191,13.996,14.014,0.965,42.160,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.468949,14.199,15.018,0.195,14.811,14.833,1.043,42.859,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.599,0.452,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.483329,14.380,14.887,0.190,14.878,15.341,1.035,43.414,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.497742,14.414,14.034,0.219,14.894,14.961,1.033,42.936,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.590,0.445,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.512022,14.280,14.599,0.193,15.212,15.281,1.065,43.105,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.596,0.450,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.526312,14.290,14.490,0.183,15.303,15.481,1.071,43.272,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.595,0.449,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.541047,14.735,14.374,0.236,15.052,15.119,1.022,43.333,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.577,0.436,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.555630,14.583,14.502,0.198,14.878,15.039,1.020,43.513,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.583,0.440,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.569913,14.283,14.392,0.206,15.135,15.148,1.060,43.604,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.584304,14.391,14.661,0.231,15.243,15.418,1.059,43.947,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.591,0.446,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.599754,15.450,14.265,0.191,14.066,14.233,0.910,43.678,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.613424,13.670,14.371,0.197,14.871,14.934,1.088,42.487,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.470,0.622,0.470,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.627765,14.341,14.712,0.189,15.131,15.304,1.055,42.493,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.593,0.448,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.642493,14.727,14.357,0.205,14.780,14.934,1.004,42.220,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.578,0.436,117,155,155,NA,4401,30, 48,63.612, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.657536,15.044,14.146,0.189,14.014,14.037,0.932,41.580,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.565,0.427,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.672034,14.497,15.037,0.224,14.465,14.577,0.998,41.804,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.686775,14.742,14.739,0.188,14.198,14.574,0.963,41.923,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.701478,14.703,14.177,0.215,13.946,14.049,0.949,41.320,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.715899,14.421,14.288,0.187,13.888,13.915,0.963,40.944,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.590,0.445,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.730330,14.431,14.520,0.211,13.960,14.005,0.967,40.948,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.589,0.445,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.744890,14.560,14.361,0.191,13.628,13.806,0.936,40.847,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.441,0.584,0.441,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.758907,14.017,14.495,0.174,14.262,14.284,1.017,40.969,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.607,0.458,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.773810,14.903,14.381,0.257,13.577,13.761,0.911,40.995,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.571,0.431,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.787557,13.747,14.386,0.186,14.383,14.401,1.046,41.124,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.467,0.619,0.467,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.802206,14.649,14.591,0.290,14.179,14.343,0.968,41.405,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.581,0.438,117,155,155,NA,4401,30, 50,63.607, 65,100,1,66,1,47,1,32,1,54,62,98,1,46,1,29,1,17,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.816644,14.438,14.307,0.222,14.184,14.212,0.982,41.543,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.589,0.445,117,155,155,NA,4402,30, 50,63.607, 65,100,0,60,0,51,0,37,0,49,64,98,0,47,0,32,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.830380,13.737,14.682,0.221,14.993,15.157,1.091,41.549,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.467,0.619,0.467,117,155,155,NA,4402,30, 50,63.607, 65,100,0,60,0,51,0,37,0,49,64,98,0,47,0,32,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.844483,14.103,14.246,0.207,15.129,15.300,1.073,41.613,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.603,0.455,117,155,155,NA,4402,30, 50,63.607, 65,100,0,60,0,51,0,37,0,49,64,98,0,47,0,32,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.858585,14.101,14.606,0.186,15.618,15.805,1.108,41.999,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.603,0.455,117,155,155,NA,4402,30, 50,64.056, 65,100,0,60,0,51,0,37,0,49,64,98,0,47,0,32,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4162.873096,14.512,14.927,0.239,15.984,16.220,1.101,42.699,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.586,0.442,117,155,155,NA,4402,30, 50,64.056, 65,100,0,60,0,51,0,37,0,49,64,98,0,47,0,32,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
