Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5441.519696,7.316,0.000,0.156,2.577,0.000,0.352,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.930,1.260,0.930,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.527264,7.568,8.309,0.085,1.800,10.639,0.238,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.899,1.218,0.899,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.534853,7.589,8.343,0.152,2.276,11.394,0.300,44.147,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.897,1.215,0.897,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.542458,7.605,8.320,0.101,1.931,12.109,0.254,52.467,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.895,1.212,0.895,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.550288,7.829,8.390,0.143,2.235,12.669,0.285,45.568,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.869,1.178,0.869,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.557857,7.569,8.275,0.110,1.870,13.376,0.247,53.843,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.899,1.218,0.899,108,146,146,NA,4353,16, 42,44.136, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.565644,7.788,8.356,0.154,2.161,13.944,0.277,47.090,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.874,1.184,0.874,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.573296,7.652,8.297,0.120,1.931,14.589,0.252,55.386,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.889,1.205,0.889,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.580972,7.676,8.538,0.142,2.403,15.452,0.313,48.887,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.887,1.201,0.887,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.588523,7.551,8.124,0.076,1.630,16.025,0.216,57.011,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.901,1.221,0.901,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.596089,7.566,8.356,0.148,2.563,16.816,0.339,50.270,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.899,1.219,0.899,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.603644,7.556,8.319,0.082,1.901,17.579,0.252,58.589,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.901,1.220,0.901,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5441.611453,7.808,0.000,0.160,2.692,0.000,0.345,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.871,1.181,0.871,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.619044,7.591,8.346,0.112,1.937,10.526,0.255,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.896,1.215,0.896,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.626861,7.817,8.429,0.167,2.386,11.138,0.305,45.724,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.871,1.180,0.871,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.634479,7.619,8.227,0.103,2.126,11.747,0.279,53.951,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.893,1.210,0.893,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.642509,8.030,8.348,0.137,2.180,12.065,0.271,47.055,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.847,1.148,0.847,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.650046,7.537,8.317,0.078,1.843,12.845,0.245,55.372,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.903,1.224,0.903,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.657706,7.660,8.351,0.136,2.252,13.537,0.294,48.351,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.888,1.204,0.888,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.665293,7.587,8.311,0.102,2.101,14.261,0.277,56.662,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.897,1.215,0.897,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.673047,7.754,8.449,0.174,2.379,14.956,0.307,49.818,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.878,1.189,0.878,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.680686,7.640,8.207,0.146,1.539,15.523,0.201,58.025,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.891,1.207,0.891,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.688123,7.436,8.359,0.378,2.679,16.446,0.360,51.018,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.915,1.240,0.915,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.695919,7.797,8.337,0.094,1.792,16.986,0.230,59.355,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.873,1.183,0.873,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5441.703770,7.850,0.000,0.158,2.611,0.000,0.333,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.867,1.175,0.867,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.711300,7.530,8.328,0.080,1.575,9.934,0.209,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.904,1.225,0.904,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5441.719049,7.749,0.000,0.186,2.374,0.000,0.306,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.878,1.190,0.878,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.726671,7.622,16.662,0.098,1.377,11.225,0.181,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.893,1.210,0.893,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.734191,7.520,8.341,0.149,2.327,12.046,0.309,46.736,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.905,1.226,0.905,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.741769,7.578,8.328,0.107,1.953,12.796,0.258,55.064,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.898,1.217,0.898,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.749575,7.806,8.401,0.138,2.364,13.391,0.303,48.004,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.872,1.181,0.872,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5441.757118,7.542,8.250,0.097,1.845,14.098,0.245,56.253,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.902,1.223,0.902,108,146,146,NA,4353,16, 46,44.451, 65,36,1,26,1,22,1,1,1,80,1,78,1,1,1,1,1,23,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
