Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.291647,32.512,24.983,0.142,10.152,27.651,0.312,50.845,1920,9001,40,49,NA,NA,NA,NA,NA,NA,0.655,1.500,0.655,20,46,46,NA,4273,15, 33,40.636, 65,28,8,20,1,19,0,15,0,59,13,30,14,13,0,10,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.325386,33.738,33.341,0.176,10.047,27.253,0.298,50.858,1920,9001,40,49,NA,NA,NA,NA,NA,NA,0.631,1.445,0.631,20,46,46,NA,4273,15, 33,40.636, 65,28,8,20,1,19,0,15,0,59,13,30,14,13,0,10,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.359293,33.907,41.696,0.149,10.599,35.042,0.313,59.216,1920,9001,40,49,NA,NA,NA,NA,NA,NA,0.628,1.438,0.628,20,46,46,NA,4273,15, 33,40.636, 65,28,8,20,1,19,0,15,0,59,13,30,14,13,0,10,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.392133,32.840,24.969,0.160,10.301,27.171,0.314,48.968,1920,9001,40,49,NA,NA,NA,NA,NA,NA,0.648,1.485,0.648,20,46,46,NA,4273,15, 33,40.636, 65,28,8,20,1,19,0,15,0,59,13,30,14,13,0,10,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.425030,32.897,33.325,0.146,10.049,27.599,0.305,48.979,1920,9001,40,49,NA,NA,NA,NA,NA,NA,0.647,1.482,0.647,20,46,46,NA,4273,15, 33,40.636, 65,28,8,20,1,19,0,15,0,59,13,30,14,13,0,10,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.458944,33.914,33.330,0.163,10.132,27.015,0.299,48.974,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.628,1.438,0.628,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.492013,33.069,33.342,0.158,10.500,27.287,0.318,48.974,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.644,1.475,0.644,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.525779,33.765,41.678,0.167,10.310,35.201,0.305,57.329,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.630,1.444,0.630,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.558442,32.663,24.980,0.149,9.950,27.518,0.305,50.171,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.652,1.493,0.652,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.591846,33.405,33.331,0.149,10.209,27.445,0.306,50.178,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.637,1.460,0.637,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.625328,33.482,33.341,0.140,10.649,27.304,0.318,50.191,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.636,1.457,0.636,20,46,46,NA,4332,13, 33,39.325, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.659280,33.952,41.676,0.149,10.411,35.028,0.307,56.475,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.627,1.436,0.627,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.691543,32.263,24.983,0.143,10.077,27.748,0.312,48.694,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.660,1.512,0.660,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.724636,33.093,33.340,0.143,10.027,27.995,0.303,48.697,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.643,1.474,0.643,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.759415,34.779,41.760,0.159,11.250,34.976,0.323,57.119,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.612,1.402,0.612,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.791992,32.578,24.907,0.152,10.330,27.305,0.317,48.698,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.653,1.497,0.653,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.824842,32.849,33.319,0.146,10.400,27.775,0.317,48.679,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.648,1.485,0.648,20,46,46,NA,4332,13, 35,40.093, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.858403,33.562,33.346,0.144,9.996,27.559,0.298,47.720,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.634,1.453,0.634,20,46,46,NA,4332,13, 38,39.546, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.892400,33.997,41.678,0.142,11.513,35.240,0.339,56.077,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.626,1.434,0.626,20,46,46,NA,4332,13, 38,39.546, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.929786,37.386,33.324,0.136,10.183,31.178,0.272,55.814,1920,9001,42,49,NA,NA,NA,NA,NA,NA,0.569,1.304,0.569,20,46,46,NA,4332,13, 38,39.546, 65,21,11,18,0,17,0,14,0,48,15,30,18,13,0,11,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.958565,28.779,25.026,0.143,10.051,27.425,0.349,47.754,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.732,1.658,0.732,20,47,47,NA,4336,15, 38,39.546, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8396.992353,33.788,33.337,0.143,10.020,26.975,0.297,47.773,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.624,1.412,0.624,20,47,47,NA,4336,15, 38,39.546, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.042743,50.390,58.255,0.142,11.327,34.839,0.225,72.693,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.418,0.947,0.418,20,47,47,NA,4336,15, 38,39.546, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.058997,16.254,16.859,0.153,10.335,35.444,0.636,56.209,1905,9001,37,49,NA,NA,NA,NA,NA,NA,1.296,2.935,1.296,20,47,47,NA,4336,15, 38,39.546, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.116706,57.708,49.801,0.163,10.285,27.537,0.178,72.680,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.365,0.827,0.365,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.125454,8.749,16.726,0.154,13.614,35.515,1.556,57.215,1905,9001,37,49,NA,NA,NA,NA,NA,NA,2.408,5.454,2.408,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.159989,34.535,33.324,0.148,11.066,34.304,0.320,57.270,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.610,1.382,0.610,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.192053,32.064,24.988,0.155,10.117,27.227,0.316,48.924,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.657,1.488,0.657,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.225223,33.170,33.343,0.152,10.313,27.400,0.311,48.933,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.635,1.438,0.635,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.258180,32.956,33.321,0.148,10.157,27.765,0.308,50.108,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.639,1.448,0.639,20,47,47,NA,4336,15, 40,46.830, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.292151,33.972,41.683,0.152,10.814,35.477,0.318,58.474,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.620,1.404,0.620,20,47,47,NA,4336,15, 33,46.690, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.325832,33.681,33.331,0.151,10.177,35.126,0.302,58.469,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.625,1.417,0.625,20,47,47,NA,4336,15, 33,46.690, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.358663,32.830,24.987,0.149,10.206,27.283,0.311,50.133,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.642,1.453,0.642,20,47,47,NA,4336,15, 33,46.690, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
