Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.046353,32.819,33.288,0.337,9.781,33.461,0.298,88.078,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.798,1.976,0.798,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.080360,34.007,33.352,0.164,9.047,32.807,0.266,88.319,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.770,1.907,0.770,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.114142,33.782,33.365,0.163,8.996,32.390,0.266,88.092,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.775,1.919,0.775,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.147213,33.071,33.282,0.169,9.697,32.602,0.293,87.709,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.792,1.960,0.792,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.179781,32.569,33.339,0.216,9.272,33.372,0.285,87.591,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.804,1.991,0.804,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.213711,33.930,33.333,0.168,9.030,32.775,0.266,87.753,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.772,1.911,0.772,15,38,38,NA,4347,19, 42,50.664, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.246607,32.897,33.346,0.218,9.415,33.224,0.286,87.746,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.796,1.971,0.796,15,38,38,NA,4347,19, 42,61.179, 65,23,13,22,11,22,11,16,11,29,36,22,64,16,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.280060,33.453,33.299,0.224,9.053,33.071,0.271,87.706,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.782,1.936,0.782,15,38,38,NA,4343,20, 42,61.179, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.313603,33.543,33.378,0.150,9.442,32.905,0.281,87.708,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.780,1.931,0.780,15,38,38,NA,4343,20, 42,61.179, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.346840,33.237,33.301,0.170,9.124,32.970,0.275,85.908,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.787,1.949,0.787,15,38,38,NA,4343,20, 42,61.179, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.380115,33.275,33.361,0.163,9.632,33.056,0.289,85.962,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.786,1.947,0.786,15,38,38,NA,4343,20, 42,61.179, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.413542,33.426,33.296,0.189,9.315,32.926,0.279,85.943,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.783,1.938,0.783,15,38,38,NA,4343,20, 42,61.179, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.446936,33.394,33.329,0.148,9.707,32.861,0.291,85.916,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.784,1.940,0.784,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.480661,33.726,33.335,0.132,10.096,32.470,0.299,86.439,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.776,1.921,0.776,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.513717,33.055,33.344,0.168,9.155,32.759,0.277,86.566,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.792,1.959,0.792,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.546674,32.958,33.318,0.173,9.260,33.119,0.281,86.428,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.794,1.965,0.794,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.580448,33.774,33.356,0.137,9.329,32.701,0.276,86.401,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.775,1.918,0.775,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.613691,33.243,33.336,0.141,9.708,32.795,0.292,86.452,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.787,1.948,0.787,15,38,38,NA,4343,20, 42,48.856, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.646824,33.133,33.326,0.156,9.118,32.987,0.275,86.549,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.790,1.955,0.790,15,38,38,NA,4343,20, 42,49.247, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.679932,33.107,33.308,0.177,9.350,33.187,0.282,85.592,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.790,1.956,0.790,15,38,38,NA,4343,20, 42,49.247, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.713894,33.962,33.376,0.135,9.327,32.601,0.275,85.704,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.771,1.907,0.771,15,38,38,NA,4343,20, 42,49.247, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.747169,33.275,33.297,0.139,9.778,32.623,0.294,85.627,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.786,1.947,0.786,15,38,38,NA,4343,20, 42,49.247, 65,23,13,21,12,23,12,17,12,23,37,27,67,16,12,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.780421,33.252,33.330,0.161,9.062,32.700,0.273,85.652,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.789,1.950,0.789,15,38,38,NA,4362,24, 42,49.247, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.813577,33.155,33.356,0.140,9.098,32.901,0.274,85.644,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.791,1.956,0.791,15,38,38,NA,4362,24, 42,49.247, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.846706,33.130,33.329,0.269,9.390,33.100,0.283,85.628,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.791,1.957,0.791,15,38,38,NA,4362,24, 42,49.247, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.880164,33.457,33.311,0.146,9.301,32.954,0.278,85.600,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.784,1.938,0.784,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.913813,33.649,33.383,0.218,9.214,32.687,0.274,85.631,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.779,1.927,0.779,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.946824,33.011,33.302,0.178,9.139,32.978,0.277,85.678,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.794,1.964,0.794,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2633.980085,33.261,33.325,0.162,9.836,33.041,0.296,85.572,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.788,1.949,0.788,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.013780,33.695,33.320,0.155,9.064,32.666,0.269,85.619,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.778,1.924,0.778,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.046963,33.183,33.356,0.161,9.164,32.840,0.276,85.647,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.790,1.954,0.790,15,38,38,NA,4362,24, 41,47.938, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.080049,33.086,33.326,0.181,9.256,33.080,0.280,85.681,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.793,1.960,0.793,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.113711,33.662,33.344,0.184,9.359,32.762,0.278,85.731,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.779,1.926,0.779,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
