Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.174478,33.549,33.937,0.223,20.555,20.809,0.613,75.040,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.245,0.339,0.245,87,121,121,NA,4429,26, 48,58.273, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.208325,33.847,33.149,0.211,20.017,20.111,0.591,74.844,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.243,0.336,0.243,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.241087,32.763,33.276,0.241,20.524,20.624,0.626,74.751,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.251,0.347,0.251,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.274489,33.401,33.152,0.254,20.197,20.375,0.605,74.642,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.307868,33.379,33.817,0.238,20.614,20.813,0.618,75.134,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.341237,33.370,32.773,0.250,20.205,20.216,0.605,74.518,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.247,0.341,0.247,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.374434,33.196,33.714,0.282,20.573,20.734,0.620,74.939,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.248,0.342,0.248,87,121,121,NA,4429,26, 48,58.393, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.407904,33.470,32.967,0.223,20.173,20.231,0.603,74.539,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4429,26, 47,58.434, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.440951,33.047,33.509,0.260,20.518,20.692,0.621,74.740,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.249,0.344,0.249,87,121,121,NA,4429,26, 47,58.434, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.474444,33.494,32.983,0.271,20.087,20.182,0.600,74.406,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,87,121,121,NA,4429,26, 47,58.434, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.507588,33.143,33.610,0.245,20.489,20.649,0.618,74.919,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.248,0.343,0.248,87,121,121,NA,4429,26, 47,58.434, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.541177,33.589,33.219,0.243,20.192,20.279,0.601,74.771,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,87,121,121,NA,4429,26, 47,58.434, 65,100,0,68,0,50,0,26,0,98,0,99,0,27,0,18,0,10,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.574509,33.333,33.653,0.213,20.493,20.599,0.615,75.061,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.247,0.341,0.247,87,121,121,NA,4430,28, 47,58.434, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.607956,33.447,33.166,0.194,20.225,20.318,0.605,74.916,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.640969,33.013,33.306,0.234,20.477,20.612,0.620,74.895,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.249,0.344,0.249,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.674293,33.325,33.608,0.233,20.781,20.895,0.624,77.535,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.247,0.341,0.247,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.707912,33.618,33.276,0.220,20.456,20.552,0.608,77.451,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.741007,33.095,32.967,0.215,20.337,20.423,0.614,77.074,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.249,0.343,0.249,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.774309,33.302,33.721,0.241,20.557,20.842,0.617,77.506,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.247,0.341,0.247,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.807696,33.387,32.887,0.263,20.245,20.342,0.606,77.005,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4430,28, 47,55.785, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.841092,33.396,33.675,0.231,20.501,20.621,0.614,77.397,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.874578,33.486,33.065,0.254,20.107,20.200,0.600,77.119,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.907656,33.078,33.594,0.218,20.590,20.716,0.622,77.399,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.249,0.344,0.249,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.941195,33.539,33.092,0.235,20.213,20.270,0.603,77.143,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.245,0.339,0.245,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4831.974343,33.148,33.724,0.231,20.740,20.845,0.626,78.633,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.248,0.343,0.248,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.007841,33.498,33.165,0.241,20.454,20.512,0.611,78.426,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,87,121,121,NA,4430,28, 47,58.598, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.041035,33.194,33.398,0.219,20.614,20.716,0.621,78.531,2775,9001,72,60,NA,NA,NA,NA,NA,NA,0.248,0.342,0.248,87,121,121,NA,4430,28, 48,58.008, 65,100,1,70,1,45,1,46,1,89,13,99,1,31,1,16,1,13,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.074364,33.329,32.963,0.229,20.228,20.351,0.607,76.918,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,88,122,122,NA,4435,26, 48,58.008, 65,100,0,70,0,55,0,30,0,98,0,98,0,25,0,7,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.107579,33.216,33.627,0.320,20.528,20.762,0.618,77.269,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.246,0.338,0.246,88,122,122,NA,4435,26, 48,58.008, 65,100,0,70,0,55,0,30,0,98,0,98,0,25,0,7,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.141089,33.509,33.060,0.232,20.255,20.313,0.604,76.982,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.244,0.335,0.244,88,122,122,NA,4435,26, 48,58.008, 65,100,0,70,0,55,0,30,0,98,0,98,0,25,0,7,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.174362,33.274,33.375,0.248,20.322,20.415,0.611,77.035,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,88,122,122,NA,4435,26, 48,58.008, 65,100,0,70,0,55,0,30,0,98,0,98,0,25,0,7,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4832.207911,33.549,33.541,0.231,20.316,20.407,0.606,77.248,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,88,122,122,NA,4435,26, 48,58.008, 65,100,0,70,0,55,0,30,0,98,0,98,0,25,0,7,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
