Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.112601,12.121,9.869,0.178,18.638,18.849,1.538,38.874,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.558,0.736,0.558,112,147,147,NA,4268,31, 45,63.049, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.125675,13.074,14.985,0.179,20.667,20.760,1.581,42.366,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.683,0.517,112,147,147,NA,4268,31, 45,63.049, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4001.136311,10.636,0.000,0.172,21.833,0.000,2.053,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.839,0.636,112,147,147,NA,4268,31, 45,63.049, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.151061,14.750,22.802,0.188,18.165,18.177,1.232,40.672,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.162837,11.776,12.130,0.186,18.476,18.531,1.569,37.733,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.758,0.574,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.174606,11.770,13.678,0.188,20.028,20.439,1.702,39.564,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.575,0.758,0.575,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.186452,11.845,11.605,0.185,19.760,20.199,1.668,40.176,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.753,0.571,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.199306,12.854,11.997,0.188,19.241,19.341,1.497,39.948,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.694,0.526,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.210833,11.527,12.210,0.186,19.421,20.025,1.685,38.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.774,0.587,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.223978,13.145,14.557,0.282,21.340,21.437,1.623,41.854,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.514,0.679,0.514,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.235302,11.325,13.409,0.191,21.771,23.521,1.922,42.927,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.788,0.597,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.250077,14.774,9.391,0.183,18.080,18.138,1.224,40.626,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.604,0.458,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.261639,11.562,12.541,0.172,19.061,19.117,1.649,38.104,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.772,0.585,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.273331,11.692,11.913,0.203,18.977,19.338,1.623,38.250,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.763,0.578,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.285722,12.391,12.300,0.186,19.146,19.247,1.545,39.440,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.720,0.546,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.296968,11.247,12.580,0.194,19.919,20.580,1.771,39.456,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.793,0.601,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.309584,12.616,12.933,0.193,20.809,20.897,1.649,40.886,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.707,0.536,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.322020,12.436,12.515,0.173,20.470,20.977,1.646,40.787,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.718,0.544,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.335648,13.628,10.575,0.177,17.867,17.924,1.311,39.347,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.496,0.655,0.496,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.347347,11.699,12.795,0.186,18.327,19.020,1.567,38.623,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.763,0.578,112,147,147,NA,4268,31, 36,64.857, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.358105,10.758,14.148,0.193,21.921,22.410,2.038,40.739,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.629,0.830,0.629,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.371082,12.977,11.877,0.170,21.250,21.310,1.638,41.489,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.521,0.688,0.521,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.385317,14.235,11.490,0.188,18.508,18.565,1.300,40.690,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.627,0.475,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.396638,11.322,12.954,0.169,19.471,20.197,1.720,39.467,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.788,0.597,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.408241,11.603,10.270,0.190,18.798,18.864,1.620,37.391,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.583,0.769,0.583,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.421308,13.067,13.305,0.179,18.996,19.102,1.454,39.633,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.683,0.518,112,147,147,NA,4268,31, 38,62.354, 65,40,30,34,28,31,26,29,23,35,40,40,36,32,23,31,21,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.432629,11.321,13.189,0.182,19.406,20.970,1.714,40.624,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.798,0.603,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.445310,12.681,12.085,0.185,20.282,20.374,1.599,41.389,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.713,0.539,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.456666,11.356,12.415,0.184,20.442,21.432,1.800,40.911,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.796,0.602,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.470868,14.202,10.830,0.192,18.003,18.061,1.268,40.018,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.637,0.481,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.482144,11.276,12.207,0.192,18.802,18.992,1.667,38.671,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.802,0.606,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.493795,11.651,14.472,0.199,21.722,21.812,1.864,41.633,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.776,0.586,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.505564,11.769,12.915,0.191,21.645,22.958,1.839,42.728,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.768,0.580,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
