Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.364367,16.692,16.672,0.087,0.192,21.499,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.111,2.437,1.111,24,53,53,NA,4456,32, 46,58.521, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.380997,16.630,16.661,0.146,0.138,21.530,0.008,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.115,2.446,1.115,24,53,53,NA,4456,32, 46,58.521, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.397698,16.701,16.674,0.114,0.212,21.503,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.436,1.110,24,53,53,NA,4456,32, 46,58.521, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.414339,16.641,16.658,0.171,0.164,21.520,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.114,2.444,1.114,24,53,53,NA,4456,32, 46,58.521, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.431016,16.677,16.678,0.085,0.191,21.521,0.011,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.112,2.439,1.112,24,53,53,NA,4456,32, 46,58.521, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.447661,16.645,16.703,0.167,0.159,21.580,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.114,2.444,1.114,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.464333,16.672,16.636,0.093,0.197,21.544,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.112,2.440,1.112,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.481001,16.668,16.659,0.163,0.154,21.534,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.113,2.440,1.113,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.497673,16.672,16.668,0.099,0.195,21.530,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.112,2.440,1.112,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.514355,16.682,16.657,0.168,0.160,21.505,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.112,2.438,1.112,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.531022,16.666,16.680,0.098,0.204,21.518,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.113,2.441,1.113,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.547770,16.748,16.651,2.343,2.330,21.421,0.139,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.107,2.429,1.107,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.564339,16.569,16.673,0.103,0.201,21.525,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.119,2.455,1.119,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.581411,17.072,16.661,0.140,0.345,21.114,0.020,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.086,2.383,1.086,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.598213,16.802,16.679,0.115,0.209,20.991,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.104,2.421,1.104,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.614348,16.135,16.651,0.166,0.156,21.506,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.149,2.521,1.149,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.631005,16.657,16.672,0.089,0.192,21.521,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.113,2.442,1.113,24,53,53,NA,4456,32, 47,58.267, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.647656,16.650,16.671,0.168,0.159,21.543,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.114,2.443,1.114,24,53,53,NA,4456,32, 47,58.819, 65,100,1,81,1,69,1,71,1,99,1,99,1,74,1,1,1,10,7,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.664212,16.557,16.675,0.129,0.218,21.661,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.124,2.470,1.124,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.680992,16.780,16.654,0.143,0.136,21.534,0.008,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.109,2.437,1.109,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.697670,16.678,16.667,0.092,0.194,21.524,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.714350,16.680,16.665,0.169,0.161,21.508,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.731024,16.674,16.673,0.095,0.206,21.507,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.747680,16.656,16.654,0.166,0.158,21.506,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.117,2.455,1.117,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.764353,16.673,16.674,0.092,0.196,21.507,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.781405,17.052,16.658,0.144,0.342,21.113,0.020,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.091,2.398,1.091,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.798178,16.773,16.679,0.107,0.203,21.018,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.438,1.110,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.814372,16.193,16.652,0.168,0.159,21.477,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.149,2.525,1.149,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.831000,16.629,16.675,0.095,0.199,21.524,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.119,2.459,1.119,24,53,53,NA,4455,31, 47,58.819, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.847670,16.670,16.666,0.166,0.158,21.520,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.864232,16.561,16.678,0.156,0.246,21.637,0.015,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.124,2.469,1.124,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.881006,16.774,16.656,0.165,0.157,21.518,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.438,1.110,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.897684,16.678,16.732,0.114,0.214,21.572,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
