Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.462196,6.634,0.000,0.132,6.004,0.000,0.905,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.045,1.378,1.045,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.468455,6.259,8.348,0.146,6.087,15.533,0.973,35.972,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.107,1.461,1.107,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.475061,6.607,8.341,0.148,5.938,17.268,0.899,37.796,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.049,1.384,1.049,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.481472,6.411,8.324,0.160,5.930,19.181,0.925,39.888,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.081,1.426,1.081,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.487726,6.254,0.000,0.135,6.231,0.000,0.996,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.108,1.462,1.108,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.494110,6.384,8.347,0.172,6.151,14.890,0.963,35.352,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.086,1.432,1.086,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.501060,6.950,8.349,0.130,5.835,16.289,0.840,37.365,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.997,1.316,0.997,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.507239,6.179,8.313,0.165,6.156,18.423,0.996,39.224,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.122,1.480,1.122,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.513693,6.454,8.322,0.203,6.290,20.291,0.975,40.710,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.074,1.417,1.074,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.520046,6.353,0.000,0.186,6.342,0.000,0.998,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.091,1.439,1.091,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.527122,7.076,8.323,0.170,5.939,15.186,0.839,36.277,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.979,1.292,0.979,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.534115,6.993,8.344,0.174,5.458,16.537,0.781,38.232,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.991,1.308,0.991,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.539862,5.747,8.382,0.147,6.267,19.172,1.090,39.936,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.206,1.591,1.206,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.546007,6.145,0.000,0.189,6.581,0.000,1.071,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.128,1.488,1.128,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.552680,6.673,8.271,0.203,6.072,14.625,0.910,35.034,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.038,1.370,1.038,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.559351,6.671,8.361,0.153,5.893,16.314,0.883,37.085,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.039,1.371,1.039,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.565538,6.187,8.319,0.139,6.259,18.447,1.012,38.825,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.120,1.478,1.120,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.571929,6.391,8.323,0.238,6.495,20.379,1.016,40.722,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.084,1.431,1.084,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.578872,6.943,0.000,0.137,6.163,0.000,0.888,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.998,1.317,0.998,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.585201,6.329,8.335,0.135,6.075,15.441,0.960,36.384,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.095,1.445,1.095,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.591796,6.594,8.361,0.141,5.998,17.208,0.910,37.797,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.051,1.387,1.051,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.597909,6.114,8.520,0.206,6.325,19.615,1.035,40.018,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.133,1.496,1.133,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.604757,6.848,0.000,0.171,6.111,0.000,0.892,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.012,1.335,1.012,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.611293,6.536,8.149,0.133,5.984,14.380,0.916,35.373,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.060,1.399,1.060,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.617596,6.303,8.337,0.156,6.227,16.414,0.988,37.221,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.099,1.451,1.099,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.624641,7.045,8.326,0.145,5.639,17.694,0.800,38.642,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.984,1.298,0.984,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.630550,5.909,8.298,0.137,6.142,20.083,1.040,40.631,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.173,1.547,1.173,109,144,144,NA,4284,30, 47,66.578, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.637071,6.521,0.000,0.149,6.071,0.000,0.931,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.063,1.402,1.063,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.643517,6.446,8.370,0.141,5.915,15.486,0.918,36.837,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.075,1.418,1.075,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.649787,6.270,8.337,0.178,6.155,17.553,0.982,38.867,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.105,1.458,1.105,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.656972,7.185,8.511,0.163,5.593,18.878,0.778,41.012,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.964,1.273,0.964,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.662891,5.919,0.000,0.150,6.304,0.000,1.065,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.171,1.545,1.171,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
