Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.769903,16.606,16.841,11.853,11.961,12.197,0.720,37.535,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.499,0.682,0.499,88,120,120,NA,4263,24, 37,49.552, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.786174,16.271,16.505,12.235,12.416,12.431,0.763,37.336,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.509,0.696,0.509,88,120,120,NA,4263,24, 37,49.552, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.802545,16.371,16.577,12.580,12.568,12.637,0.768,37.262,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.506,0.692,0.506,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.819983,17.438,16.857,11.783,11.992,12.055,0.688,37.469,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.475,0.649,0.475,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.836643,16.659,16.646,11.847,11.835,12.042,0.710,36.569,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.497,0.680,0.497,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.852794,16.152,16.580,12.317,12.402,12.470,0.768,36.515,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.513,0.701,0.513,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.869417,16.623,16.736,12.415,12.404,12.584,0.746,36.516,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.498,0.681,0.498,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.886820,17.403,16.870,11.643,12.031,12.051,0.691,36.746,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.476,0.651,0.476,88,120,120,NA,4263,24, 35,50.575, 65,32,26,27,24,25,22,23,21,30,35,28,38,27,2,26,2,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.903362,16.542,16.506,11.794,11.782,12.015,0.712,36.555,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.496,0.677,0.496,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.919509,16.146,16.541,12.243,12.345,12.409,0.765,36.511,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.508,0.694,0.508,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.936313,16.804,16.761,12.145,12.134,12.366,0.722,36.487,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.488,0.667,0.488,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.953511,17.199,16.575,11.581,11.674,11.742,0.679,36.508,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.477,0.651,0.477,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.969895,16.383,16.696,11.935,11.923,12.054,0.728,36.757,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.501,0.684,0.501,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6304.986236,16.341,16.653,12.176,12.352,12.366,0.756,36.778,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.502,0.685,0.502,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.002745,16.509,16.637,12.402,12.391,12.494,0.751,36.681,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,89,121,121,NA,4262,21, 35,50.575, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.019899,17.153,16.677,11.848,12.002,12.017,0.700,36.766,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.478,0.653,0.478,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.036824,16.925,16.660,11.655,11.643,11.752,0.688,36.691,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.052709,15.885,16.688,12.368,12.484,12.555,0.786,36.802,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.516,0.705,0.516,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.069586,16.877,16.649,12.223,12.210,12.328,0.723,36.691,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.486,0.664,0.486,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.086667,17.082,16.677,11.723,11.855,11.923,0.694,36.935,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.480,0.656,0.480,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.103281,16.614,16.673,11.876,11.865,11.982,0.714,36.866,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.119857,16.576,16.658,11.868,11.994,12.064,0.724,37.016,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.495,0.676,0.495,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.136112,16.255,16.652,12.379,12.367,12.462,0.761,36.896,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.153344,17.233,16.751,11.761,11.917,11.980,0.692,37.014,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.476,0.650,0.476,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.169943,16.598,16.629,11.883,11.871,12.011,0.715,36.894,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.494,0.675,0.494,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.186252,16.309,16.634,12.132,12.270,12.336,0.752,36.873,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.503,0.687,0.503,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.202759,16.507,16.686,12.387,12.376,12.514,0.750,36.846,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.497,0.679,0.497,89,121,121,NA,4262,21, 39,49.681, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.220017,17.258,16.708,11.723,11.905,11.964,0.690,37.008,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.475,0.649,0.475,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.236512,16.495,16.640,11.969,11.956,12.109,0.725,36.886,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.497,0.679,0.497,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.252651,16.140,16.547,12.467,12.454,12.516,0.772,36.837,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.508,0.694,0.508,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.269532,16.881,16.700,12.240,12.228,12.334,0.724,36.783,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.486,0.664,0.486,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.286445,16.912,16.708,11.970,12.064,12.130,0.713,36.858,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.303230,16.785,16.665,11.912,11.902,12.010,0.709,36.877,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
