Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.210027,10.834,10.641,0.165,33.246,33.257,3.069,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.589,0.802,0.589,115,156,156,NA,4413,25, 52,55.901, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.222765,12.738,13.643,0.163,33.123,34.161,2.600,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.682,0.501,115,156,156,NA,4413,25, 52,55.901, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.233598,10.834,10.564,0.155,33.357,33.892,3.079,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.589,0.802,0.589,115,156,156,NA,4413,25, 52,55.901, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.245766,12.168,11.439,0.169,33.078,33.163,2.719,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.525,0.714,0.525,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.258291,12.525,12.010,0.166,31.685,32.647,2.530,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.269257,10.965,12.434,0.169,34.064,34.116,3.107,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.582,0.793,0.582,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.281195,11.938,12.625,0.163,33.651,34.803,2.819,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.728,0.535,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.292585,11.390,10.565,0.165,33.924,33.977,2.978,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.560,0.763,0.560,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.305668,13.083,12.133,0.165,32.568,33.027,2.489,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.488,0.664,0.488,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.317282,11.614,11.411,0.159,32.812,32.824,2.825,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.550,0.748,0.550,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.328924,11.643,12.816,0.164,33.909,33.998,2.913,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.548,0.746,0.548,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.340835,11.911,11.156,0.196,32.933,33.243,2.765,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.730,0.536,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.352438,11.603,11.795,0.166,33.350,33.435,2.874,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.550,0.749,0.550,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.365254,12.816,12.041,0.160,31.552,32.660,2.462,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.678,0.498,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.376075,10.821,12.451,0.155,34.241,34.290,3.164,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.590,0.803,0.590,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.388160,12.086,11.844,0.161,33.120,34.048,2.741,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.528,0.719,0.528,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.399383,11.223,11.822,0.171,34.562,34.647,3.080,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.569,0.774,0.569,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.412751,13.368,12.141,0.166,32.187,33.421,2.408,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.477,0.650,0.477,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.423574,10.823,10.748,0.155,33.335,33.346,3.080,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.590,0.803,0.590,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.436397,12.823,13.648,0.169,33.144,34.171,2.585,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.678,0.498,115,156,156,NA,4413,25, 52,56.235, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.447247,10.851,10.521,0.165,33.346,33.841,3.073,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.588,0.801,0.588,115,156,156,NA,4413,25, 51,55.994, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.459173,11.926,11.518,0.176,33.338,33.433,2.796,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.729,0.535,115,156,156,NA,4413,25, 51,55.994, 65,100,0,76,0,41,0,26,0,99,0,98,0,10,0,0,0,16,12,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.471939,12.766,12.009,0.166,31.704,32.676,2.483,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.498,0.675,0.498,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.482923,10.984,12.397,0.155,34.040,34.089,3.099,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.579,0.785,0.579,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.494969,12.046,12.613,0.182,33.514,34.656,2.782,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.716,0.528,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.506119,11.150,10.591,0.165,34.043,34.097,3.053,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.773,0.570,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.519316,13.197,11.721,0.166,32.504,32.621,2.463,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.653,0.482,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.530822,11.506,11.762,0.157,32.866,32.877,2.856,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.749,0.553,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.542654,11.832,12.112,0.171,33.030,33.157,2.792,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.729,0.537,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.554206,11.552,11.732,0.161,33.285,33.336,2.881,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.746,0.550,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.565996,11.790,11.991,0.167,33.527,33.537,2.844,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.731,0.539,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.578000,12.004,12.733,0.161,34.149,34.265,2.845,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.718,0.530,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
