Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.297672,16.709,16.716,0.249,0.238,0.296,0.014,31.566,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.767,1.175,0.767,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.314309,16.637,16.646,0.237,0.228,0.304,0.014,48.211,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.770,1.180,0.770,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.330795,16.486,16.474,0.246,0.235,0.292,0.014,34.315,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.777,1.191,0.777,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.347435,16.640,16.646,0.234,0.225,0.298,0.014,50.961,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.770,1.180,0.770,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.364497,17.063,17.087,0.249,0.239,0.323,0.014,34.714,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.751,1.151,0.751,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.381248,16.750,16.767,0.280,0.270,0.339,0.016,51.481,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.765,1.172,0.765,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.397302,16.055,16.044,0.283,0.271,0.328,0.017,34.189,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.798,1.223,0.798,50,78,78,NA,4443,11, 35,32.021, 65,20,1,12,1,1,1,1,1,67,1,71,1,1,1,1,1,14,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.414046,16.744,16.827,0.266,0.255,0.411,0.015,51.016,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.767,1.176,0.767,50,77,77,NA,4422,9, 35,32.021, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.431171,17.125,17.296,0.289,0.276,0.583,0.016,36.282,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.750,1.150,0.750,50,77,77,NA,4422,9, 35,32.021, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.447897,16.726,16.484,0.280,0.269,0.340,0.016,52.766,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.768,1.177,0.768,50,77,77,NA,4422,9, 35,32.021, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.464170,16.273,16.231,0.250,0.239,0.299,0.015,35.668,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.789,1.210,0.789,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.480791,16.621,16.697,0.207,0.200,0.375,0.012,52.365,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.773,1.185,0.773,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.497689,16.898,16.899,0.255,0.244,0.375,0.014,35.931,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.760,1.165,0.760,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.514381,16.692,16.657,0.280,0.267,0.341,0.016,52.588,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.769,1.180,0.769,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.530598,16.217,16.203,0.282,0.271,0.327,0.017,35.460,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.792,1.214,0.792,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.547517,16.919,16.947,0.295,0.286,0.354,0.017,52.407,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.759,1.164,0.759,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.564165,16.648,16.915,0.239,0.227,0.621,0.014,35.990,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.771,1.183,0.771,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.580817,16.652,16.337,0.249,0.239,0.307,0.014,52.327,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.771,1.183,0.771,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.597669,16.852,16.876,0.247,0.236,0.330,0.014,35.867,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.762,1.169,0.762,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.614395,16.726,16.856,0.398,0.387,0.461,0.023,52.723,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.768,1.177,0.768,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.630898,16.503,16.394,0.281,0.269,0.351,0.016,38.089,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.778,1.193,0.778,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.647587,16.690,16.634,0.242,0.232,0.296,0.014,54.723,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.770,1.180,0.770,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.664430,16.842,16.987,0.250,0.240,0.440,0.014,38.378,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.763,1.169,0.763,50,77,77,NA,4422,9, 34,31.533, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.681076,16.647,16.573,0.184,0.302,0.367,0.018,54.951,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.772,1.183,0.772,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.697242,16.166,16.101,0.255,0.245,0.302,0.015,37.720,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.794,1.218,0.794,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.713861,16.619,16.596,0.209,0.200,0.280,0.012,54.316,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.773,1.185,0.773,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.730976,17.115,17.329,0.266,0.256,0.493,0.015,38.306,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.750,1.151,0.750,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.747750,16.774,16.652,0.197,0.312,0.372,0.019,54.958,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.766,1.174,0.766,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.763996,16.246,16.175,0.256,0.245,0.301,0.015,37.808,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.791,1.212,0.791,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.780638,16.642,16.744,0.229,0.220,0.403,0.013,54.552,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.772,1.183,0.772,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.797338,16.700,16.739,0.269,0.260,0.442,0.016,37.954,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.769,1.179,0.769,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6808.814295,16.957,16.807,0.237,0.227,0.292,0.013,54.762,2775,9001,40,47,NA,NA,NA,NA,NA,NA,0.757,1.161,0.757,50,77,77,NA,4422,9, 36,31.012, 65,18,0,0,0,0,0,0,0,67,0,69,0,0,0,0,0,13,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
