Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.434731,12.265,13.653,0.138,34.397,34.472,2.805,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.723,0.529,112,154,154,NA,4525,6, 37,28.225, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.447287,12.556,12.383,0.147,34.057,34.300,2.712,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.517,0.706,0.517,112,154,154,NA,4525,6, 37,28.225, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.459016,11.730,11.925,0.149,34.404,34.495,2.933,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.554,0.756,0.554,112,154,154,NA,4525,6, 37,28.225, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.472392,13.376,12.708,0.144,32.992,33.828,2.467,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.485,0.663,0.485,112,154,154,NA,4525,6, 37,28.225, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.484866,12.474,11.504,0.148,32.806,32.858,2.630,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.496943,12.078,12.503,0.156,32.895,33.284,2.724,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.734,0.538,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.508915,11.971,11.491,0.139,32.649,32.804,2.727,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.542,0.741,0.542,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.521017,12.102,12.083,0.156,32.706,32.785,2.703,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.733,0.537,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.533246,12.229,12.701,0.139,32.830,33.257,2.685,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.531,0.725,0.531,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.544800,11.555,11.233,0.137,32.888,32.936,2.846,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.562,0.768,0.562,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.557073,12.272,12.291,0.140,32.905,32.954,2.681,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.723,0.529,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.569418,12.345,12.587,0.139,32.816,33.196,2.658,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.526,0.719,0.526,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.580944,11.526,11.399,0.150,33.010,33.068,2.864,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.563,0.770,0.563,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.593186,12.242,12.420,0.147,33.017,33.246,2.697,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.530,0.725,0.530,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.605654,12.469,12.460,0.147,32.905,33.238,2.639,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.617250,11.596,10.844,0.138,32.435,32.485,2.797,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.560,0.765,0.560,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.629638,12.387,12.253,0.142,32.300,32.351,2.607,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.524,0.716,0.524,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.641888,12.251,12.530,0.149,32.112,32.631,2.621,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.530,0.724,0.530,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.653014,11.125,10.853,0.141,32.296,32.359,2.903,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.797,0.584,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.665281,12.267,13.760,0.140,33.474,33.851,2.729,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.723,0.529,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.677173,11.892,13.255,0.139,34.081,35.215,2.866,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.546,0.746,0.546,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.688725,11.552,11.048,0.163,34.632,34.711,2.998,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.562,0.768,0.562,112,154,154,NA,4525,6, 32,28.440, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.702235,13.511,11.756,0.144,32.907,32.956,2.436,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,112,154,154,NA,4525,6, 32,28.654, 65,1,26,4,1,4,1,1,1,33,1,33,1,1,1,1,1,9,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.714787,12.552,12.428,0.142,32.755,32.832,2.610,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.726762,11.975,12.431,0.138,32.991,33.288,2.755,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.732,0.538,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.738534,11.772,11.351,0.144,32.816,32.867,2.788,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.745,0.548,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.750859,12.325,12.409,0.144,32.901,32.951,2.669,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.711,0.523,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.763198,12.338,12.196,0.139,32.497,32.809,2.634,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.711,0.523,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.774687,11.489,11.533,0.142,32.803,32.852,2.855,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.763,0.561,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.787306,12.618,12.636,0.147,32.447,32.870,2.571,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.511,0.695,0.511,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.799081,11.775,11.903,0.136,32.824,32.997,2.787,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.745,0.547,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,179.810945,11.864,11.039,0.145,32.122,32.172,2.707,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.739,0.543,114,155,155,NA,4545,6, 32,28.654, 65,1,27,1,1,1,1,1,1,35,1,34,1,1,1,1,1,8,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
