Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6756.935017,17.213,17.326,0.185,7.207,7.663,0.419,30.297,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.567,0.789,0.567,73,102,102,NA,4316,13, 42,45.264, 65,35,0,26,0,21,0,0,0,51,0,73,0,0,0,0,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6756.951243,16.226,16.296,0.227,7.719,7.733,0.476,29.924,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.602,0.837,0.602,73,102,102,NA,4316,13, 42,45.264, 65,35,0,26,0,21,0,0,0,51,0,73,0,0,0,0,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6756.967622,16.379,16.140,0.218,7.387,7.495,0.451,29.399,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.596,0.829,0.596,73,102,102,NA,4316,13, 42,45.264, 65,35,0,26,0,21,0,0,0,51,0,73,0,0,0,0,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6756.984305,16.684,16.981,0.186,7.733,7.792,0.464,29.715,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,73,102,102,NA,4316,13, 42,45.264, 65,35,0,26,0,21,0,0,0,51,0,73,0,0,0,0,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.001138,16.833,16.689,0.191,7.474,7.649,0.444,29.739,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.580,0.807,0.580,73,102,102,NA,4316,13, 42,45.264, 65,35,0,26,0,21,0,0,0,51,0,73,0,0,0,0,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.018047,16.909,16.831,0.203,7.557,7.571,0.447,29.902,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.577,0.803,0.577,73,102,102,NA,4315,15, 42,45.264, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.035129,17.082,17.173,0.219,7.340,7.662,0.430,30.405,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.572,0.795,0.572,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.051303,16.175,16.278,0.227,7.707,7.765,0.476,30.017,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.604,0.840,0.604,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.067824,16.521,16.548,0.216,7.658,7.793,0.464,29.897,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.591,0.822,0.591,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.084340,16.516,16.456,0.253,7.721,7.733,0.467,29.687,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.591,0.823,0.591,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.101331,16.991,16.615,0.196,7.298,7.357,0.429,29.636,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.575,0.799,0.575,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.117901,16.570,16.772,0.194,7.416,7.559,0.448,29.745,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.589,0.820,0.589,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.136625,18.724,19.190,0.197,7.960,8.024,0.425,32.268,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.521,0.726,0.521,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.151494,14.869,16.083,0.207,7.876,9.238,0.530,32.268,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.657,0.914,0.657,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.167848,16.354,14.767,0.200,7.591,7.651,0.464,30.365,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.597,0.831,0.597,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.184854,17.006,17.569,0.232,7.519,8.214,0.442,31.267,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.574,0.799,0.574,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.201501,16.647,15.985,0.239,7.491,7.552,0.450,30.584,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.587,0.816,0.587,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.218189,16.688,16.846,0.190,7.650,7.710,0.458,30.767,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.585,0.814,0.585,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.234900,16.711,16.590,0.189,7.442,7.589,0.445,30.687,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.584,0.813,0.584,73,102,102,NA,4315,15, 40,43.722, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.251752,16.851,16.974,0.213,7.696,7.712,0.457,30.993,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.579,0.806,0.579,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.268068,16.316,16.540,0.215,7.644,7.936,0.468,30.870,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.598,0.833,0.598,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.284682,16.614,16.422,0.219,7.684,7.744,0.462,30.623,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.588,0.818,0.588,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.301613,16.930,17.111,0.198,7.432,7.924,0.439,31.067,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.577,0.802,0.577,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.317973,16.360,16.085,0.206,7.589,7.648,0.464,30.487,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.597,0.830,0.597,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.335201,17.228,17.123,0.198,7.397,7.543,0.429,30.943,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.567,0.789,0.567,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.351560,16.359,17.045,0.233,7.792,8.230,0.476,31.324,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.597,0.830,0.597,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.368202,16.643,16.028,0.206,7.557,7.615,0.454,30.544,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.587,0.816,0.587,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.385220,17.018,17.035,0.202,7.619,7.633,0.448,30.913,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.574,0.798,0.574,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.401280,16.059,16.077,0.212,7.523,7.650,0.468,30.324,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.608,0.846,0.608,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.417958,16.678,16.770,0.192,7.729,7.742,0.463,30.426,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.585,0.815,0.585,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.435392,17.435,17.643,0.196,7.343,7.951,0.421,31.405,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.560,0.779,0.560,73,102,102,NA,4315,15, 39,44.376, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6757.451872,16.479,16.227,0.218,7.644,7.698,0.464,30.962,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.592,0.824,0.592,73,102,102,NA,4315,15, 39,44.228, 65,38,1,29,1,24,1,1,1,55,1,75,1,1,1,1,1,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
