Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.200777,16.555,16.454,0.137,0.341,2.161,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.853,0.585,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.217542,16.765,16.859,0.177,2.198,2.255,0.131,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.577,0.843,0.577,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.234158,16.616,16.671,0.148,0.347,2.310,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.582,0.850,0.582,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.250940,16.782,16.660,0.164,2.131,2.188,0.127,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.577,0.842,0.577,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.267433,16.493,16.712,0.128,0.346,2.406,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.587,0.857,0.587,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.284238,16.804,16.634,0.172,2.221,2.236,0.132,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.300859,16.622,16.728,0.223,0.321,2.342,0.019,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.582,0.850,0.582,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.317590,16.731,16.649,0.234,2.192,2.260,0.131,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.844,0.578,70,103,103,NA,4456,32, 47,59.634, 65,100,0,80,0,85,0,78,0,99,0,99,0,67,0,0,0,9,6,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.333927,16.336,16.516,0.157,0.474,2.439,0.029,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.592,0.864,0.592,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.350662,16.736,16.775,0.172,2.420,2.478,0.145,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.843,0.578,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.367312,16.649,16.639,0.173,0.450,2.468,0.027,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.581,0.848,0.581,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.384033,16.721,16.709,0.200,2.395,2.455,0.143,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.844,0.578,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.400761,16.728,16.702,0.141,0.349,2.429,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.844,0.578,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.417603,16.842,16.621,0.183,2.149,2.208,0.128,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.574,0.838,0.574,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.434125,16.522,16.737,0.143,0.345,2.423,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.854,0.585,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.450975,16.851,16.585,0.163,2.101,2.157,0.125,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.574,0.838,0.574,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.467428,16.452,16.659,0.135,0.348,2.364,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.588,0.858,0.588,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.484232,16.805,16.678,0.168,2.180,2.238,0.130,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.575,0.840,0.575,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.500795,16.563,16.643,0.141,0.346,2.317,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.584,0.852,0.584,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.517590,16.795,16.728,0.191,2.186,2.251,0.130,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,103,103,NA,4456,33, 47,62.726, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.534101,16.511,16.590,0.155,0.346,2.330,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.855,0.586,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.550891,16.790,16.723,0.166,2.200,2.263,0.131,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.567270,16.379,16.630,0.189,0.472,2.514,0.029,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.590,0.862,0.590,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.583931,16.661,16.713,0.174,2.504,2.566,0.150,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.580,0.847,0.580,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.600992,17.062,16.928,0.246,0.354,2.432,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.567,0.827,0.567,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.617716,16.724,16.419,0.246,2.067,2.128,0.124,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.844,0.578,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.634164,16.448,16.624,0.137,0.344,2.304,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.588,0.858,0.588,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.651102,16.938,16.678,0.206,1.981,2.044,0.117,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.571,0.833,0.571,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.667441,16.339,16.507,0.142,0.351,2.212,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.592,0.864,0.592,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.684263,16.822,16.813,0.181,2.144,2.202,0.127,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.575,0.839,0.575,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.700792,16.529,16.601,0.135,0.344,2.275,0.021,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.854,0.585,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13315.717570,16.778,16.765,0.177,2.201,2.262,0.131,NA,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,70,103,103,NA,4456,33, 47,59.785, 65,100,1,88,1,86,1,71,1,99,1,99,1,70,1,1,1,10,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
