Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.162728,24.695,25.144,0.125,2.016,20.726,0.082,138.203,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.357,0.264,113,153,153,NA,4408,39, 53,67.203, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.187201,24.473,24.850,0.170,2.604,21.103,0.106,114.280,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.360,0.267,113,153,153,NA,4408,39, 53,67.203, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.211826,24.625,25.091,0.100,1.636,21.568,0.066,139.371,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.358,0.265,113,153,153,NA,4408,39, 53,67.203, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.236819,24.993,24.909,0.127,2.845,21.485,0.114,115.365,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.353,0.261,113,153,153,NA,4408,39, 53,67.203, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.261377,24.558,25.083,0.100,1.949,22.010,0.079,140.448,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.266,0.359,0.266,113,153,153,NA,4408,39, 53,67.203, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.284814,23.437,24.912,0.154,1.462,23.484,0.062,116.308,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.376,0.278,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.309403,24.589,25.078,0.090,2.141,23.973,0.087,141.386,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.358,0.265,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.334201,24.798,24.914,0.187,2.646,24.090,0.107,117.184,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.358830,24.629,25.095,0.098,1.371,24.556,0.056,142.278,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.358,0.265,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.383440,24.610,24.931,0.156,2.406,24.876,0.098,118.157,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.358,0.265,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.408014,24.574,25.032,0.110,1.831,25.334,0.075,143.189,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.359,0.265,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.432695,24.680,24.951,0.285,2.255,25.604,0.091,118.740,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.357,0.264,113,153,153,NA,4408,39, 55,67.548, 65,100,17,71,17,60,19,47,16,73,44,70,43,58,18,41,15,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.457420,24.726,25.045,0.113,1.593,25.923,0.064,143.785,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.344,0.257,117,157,157,NA,4410,37, 55,67.548, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.481386,23.965,24.951,0.167,2.269,26.909,0.095,119.411,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.265,0.355,0.265,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.505956,24.571,16.733,0.099,1.761,19.072,0.072,136.144,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.347,0.259,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.530109,24.153,24.936,0.178,2.587,19.855,0.107,112.478,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.353,0.263,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.554659,24.550,25.157,0.084,2.210,20.462,0.090,137.635,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.347,0.259,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.579006,24.347,24.845,0.163,2.489,20.960,0.102,113.591,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.350,0.261,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.603631,24.625,25.149,0.141,1.546,21.485,0.063,138.740,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.346,0.258,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.627667,24.037,24.850,0.158,2.729,22.298,0.114,114.687,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.264,0.354,0.264,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.652248,24.580,25.075,0.114,2.116,22.793,0.086,139.762,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.346,0.258,117,157,157,NA,4410,37, 54,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.677063,24.815,24.923,0.164,2.427,22.901,0.098,115.568,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.343,0.256,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.701632,24.569,25.261,0.116,1.746,23.593,0.071,140.829,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.347,0.259,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.725422,23.790,24.728,0.199,2.491,24.531,0.105,116.494,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.267,0.358,0.267,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.750008,24.586,25.154,0.116,2.158,25.099,0.088,141.648,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.346,0.258,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.774566,24.557,24.889,0.339,2.462,25.431,0.100,115.974,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.347,0.259,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.799309,24.743,25.014,0.116,1.718,25.702,0.069,140.988,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.344,0.257,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.823003,23.694,24.947,0.164,2.340,26.955,0.099,116.765,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.359,0.268,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.847584,24.581,16.730,0.130,2.212,19.104,0.090,133.495,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.346,0.258,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.872570,24.986,24.944,0.338,2.436,19.062,0.097,109.427,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,117,157,157,NA,4410,37, 51,67.412, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.897343,24.774,25.091,0.139,1.646,19.380,0.066,134.519,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,117,157,157,NA,4410,37, 55,67.098, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.921197,23.853,24.897,0.385,2.554,20.423,0.107,110.161,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.357,0.266,117,157,157,NA,4410,37, 55,67.098, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3178.946023,24.826,25.113,0.142,2.144,20.710,0.086,135.275,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.343,0.256,117,157,157,NA,4410,37, 55,67.098, 65,100,14,66,15,73,18,63,14,80,33,85,25,45,14,19,17,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
