Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.449689,14.638,8.395,0.142,2.272,20.113,0.155,83.325,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.570,0.429,119,159,159,NA,4370,46, 56,74.276, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.464409,14.720,16.599,0.103,2.159,21.992,0.147,99.925,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,119,159,159,NA,4370,46, 56,74.276, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.479393,14.984,16.789,0.142,2.428,23.797,0.162,87.932,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4370,46, 56,74.276, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.494139,14.746,16.561,0.140,1.641,25.611,0.111,104.492,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4370,46, 56,74.276, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.508502,14.363,8.458,0.134,2.289,19.707,0.159,83.299,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,119,159,159,NA,4370,46, 56,74.276, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.523196,14.694,16.530,0.087,2.330,21.543,0.159,99.829,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.568,0.427,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.537932,14.736,16.735,0.144,2.580,23.542,0.175,87.147,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.552645,14.713,16.594,0.086,1.909,25.423,0.130,103.742,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.567,0.427,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.567212,14.567,8.391,0.166,2.241,19.248,0.154,82.586,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.581953,14.742,16.615,0.087,2.316,21.121,0.157,99.201,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.597128,15.174,16.714,0.145,2.408,22.661,0.159,86.231,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.414,0.550,0.414,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.611848,14.721,16.611,0.088,1.867,24.551,0.127,102.842,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.626623,14.775,16.860,0.175,2.371,26.636,0.160,89.949,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,119,159,159,NA,4370,46, 54,75.058, 65,100,28,78,26,67,27,60,23,75,49,74,51,55,31,39,21,34,27,26,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.641365,14.742,8.171,0.088,2.041,20.066,0.138,98.120,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.656598,15.233,16.703,0.260,2.284,21.536,0.150,85.083,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.671461,14.863,16.600,0.102,1.707,23.273,0.115,101.684,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.686038,14.577,16.802,0.137,2.440,25.499,0.167,87.979,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.700733,14.695,8.221,0.083,1.852,19.025,0.126,96.200,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.568,0.427,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.715970,15.236,16.782,0.151,2.227,20.570,0.146,83.424,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,119,159,159,NA,4373,46, 54,75.058, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.730701,14.731,16.529,0.095,1.800,22.367,0.122,99.953,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.745140,14.439,16.717,0.166,2.398,24.645,0.166,86.632,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.578,0.435,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.759881,14.740,16.623,0.082,2.090,26.527,0.142,103.255,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.774264,14.383,8.397,0.166,2.478,20.542,0.172,81.661,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.789054,14.791,16.616,0.121,2.147,22.367,0.145,98.277,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.803995,14.940,16.707,0.158,2.401,24.134,0.161,84.823,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.558,0.420,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.818804,14.809,16.595,0.148,2.039,25.920,0.138,101.418,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.563,0.424,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.833359,14.555,8.360,0.148,2.343,19.725,0.161,79.714,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.848097,14.738,16.678,0.113,1.627,21.665,0.110,96.392,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.862700,14.603,16.737,0.199,2.279,23.798,0.156,83.020,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.877529,14.829,16.594,0.117,1.644,25.563,0.111,99.614,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.563,0.423,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.892397,14.868,8.333,0.184,2.283,19.028,0.154,76.802,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.907251,14.854,16.674,0.152,1.888,20.849,0.127,93.477,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.922273,15.021,16.723,0.219,2.544,22.551,0.169,80.395,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.555,0.418,119,159,159,NA,4373,46, 54,73.504, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
