Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.323884,32.527,33.325,29.034,29.107,51.373,0.895,101.811,1950,9001,38,58,NA,NA,NA,NA,NA,NA,0.626,1.382,0.626,22,49,49,NA,4229,10, 30,35.895, 65,15,5,13,5,11,5,10,0,18,17,20,12,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.357109,33.224,33.329,29.148,29.198,51.477,0.879,101.088,1950,9001,38,58,NA,NA,NA,NA,NA,NA,0.612,1.353,0.612,22,49,49,NA,4229,10, 30,33.173, 65,15,5,13,5,11,5,10,0,18,17,20,12,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.390865,33.757,33.336,28.712,28.770,51.056,0.852,101.688,1950,9001,38,58,NA,NA,NA,NA,NA,NA,0.603,1.332,0.603,22,49,49,NA,4229,10, 30,33.173, 65,15,5,13,5,11,5,10,0,18,17,20,12,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.424077,33.212,33.333,28.841,28.893,51.178,0.870,103.726,1950,9001,38,58,NA,NA,NA,NA,NA,NA,0.613,1.354,0.613,22,49,49,NA,4229,10, 30,33.173, 65,15,5,13,5,11,5,10,0,18,17,20,12,10,0,9,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.457071,32.994,33.332,29.179,29.230,51.515,0.886,103.672,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.615,1.356,0.615,22,49,49,NA,4195,11, 30,33.173, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.490110,33.038,33.333,29.463,29.532,51.810,0.894,103.774,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.614,1.355,0.614,22,49,49,NA,4195,11, 30,33.173, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.524830,34.721,33.332,28.075,28.126,50.421,0.810,103.731,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.585,1.289,0.585,22,49,49,NA,4195,11, 30,33.173, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.557380,32.550,33.334,28.883,28.927,51.205,0.889,106.078,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.624,1.375,0.624,22,49,49,NA,4195,11, 30,33.173, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.590265,32.884,33.330,29.293,29.367,51.650,0.893,106.038,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.617,1.361,0.617,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.623600,33.336,33.340,29.333,29.374,51.655,0.881,105.995,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.609,1.342,0.609,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.658322,34.722,33.328,27.902,27.970,50.261,0.806,106.113,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.585,1.289,0.585,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.691621,33.299,33.331,27.963,28.015,50.293,0.841,106.053,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.610,1.344,0.610,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.724343,32.722,33.379,28.595,28.640,50.951,0.875,106.160,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.620,1.368,0.620,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.759431,35.087,33.289,26.819,26.872,49.153,0.766,106.062,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.579,1.275,0.579,22,49,49,NA,4195,11, 37,35.363, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.791159,31.729,33.328,28.403,28.476,50.752,0.897,104.777,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.640,1.410,0.640,22,49,49,NA,4195,11, 40,35.139, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.823765,32.606,33.346,29.154,29.201,51.492,0.896,103.131,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.623,1.373,0.623,22,49,49,NA,4195,11, 40,35.139, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.856962,33.197,33.329,29.296,29.343,51.624,0.884,103.322,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.611,1.348,0.611,22,49,49,NA,4195,11, 40,35.139, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.891571,34.608,33.320,27.997,28.067,50.335,0.811,103.329,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.587,1.293,0.587,22,49,49,NA,4195,11, 40,35.139, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.924123,32.552,33.342,28.808,28.858,51.125,0.887,103.339,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.624,1.375,0.624,22,49,49,NA,4195,11, 40,35.139, 65,17,9,14,3,11,2,11,0,17,14,20,19,11,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.957871,33.748,33.327,28.369,28.428,50.704,0.842,105.007,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.607,1.345,0.607,22,48,48,NA,4218,12, 40,35.139, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8492.990996,33.125,33.334,28.549,28.630,50.913,0.864,105.451,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.618,1.371,0.618,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.024529,33.533,33.331,28.374,28.431,50.711,0.848,105.468,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.611,1.354,0.611,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.058255,33.726,33.331,27.956,28.037,50.315,0.831,105.517,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.607,1.346,0.607,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.091278,33.023,33.334,28.285,28.346,50.626,0.858,105.481,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.620,1.375,0.620,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.124249,32.971,33.339,28.664,28.714,50.994,0.871,105.516,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.621,1.377,0.621,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.157473,33.224,33.331,28.750,28.824,51.101,0.868,105.430,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.616,1.367,0.616,22,48,48,NA,4218,12, 31,35.900, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.191403,33.931,33.327,28.159,28.218,50.497,0.832,105.433,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.604,1.338,0.604,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.224832,33.429,33.342,28.065,28.133,50.411,0.842,105.460,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.613,1.358,0.613,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.257524,32.692,33.328,28.713,28.787,51.047,0.881,105.330,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.626,1.389,0.626,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.290744,33.221,33.326,28.803,28.887,51.152,0.870,105.331,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.617,1.367,0.617,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.325189,34.444,33.355,27.769,27.781,50.063,0.807,105.364,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.595,1.318,0.595,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.360823,35.634,33.314,25.439,25.549,47.743,0.717,105.354,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.575,1.274,0.575,22,48,48,NA,4218,12, 30,35.205, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.390297,29.475,33.334,29.289,29.335,51.602,0.995,103.991,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.695,1.540,0.695,22,48,48,NA,4218,12, 30,39.984, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
