Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.649178,16.718,15.413,0.161,1.862,1.862,0.111,79.239,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.534,0.397,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.666301,17.123,18.266,0.241,3.005,3.005,0.175,63.582,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.521,0.387,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.683053,16.752,15.429,0.169,1.682,1.682,0.100,79.011,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.699841,16.788,18.059,0.238,2.953,2.953,0.176,63.152,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.716584,16.742,16.530,0.157,2.741,2.741,0.164,79.683,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.733325,16.741,17.014,0.237,3.014,3.014,0.180,60.838,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,150,150,NA,4426,11, 39,37.815, 65,25,0,16,0,12,0,0,0,72,0,73,0,0,0,0,0,12,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.750078,16.754,16.514,0.182,2.774,2.774,0.166,77.351,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 39,37.815, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.766887,16.808,16.975,0.223,2.941,2.941,0.175,60.448,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.530,0.394,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.783629,16.742,16.395,0.159,2.593,2.593,0.155,76.843,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.800342,16.713,17.099,0.228,2.979,2.979,0.178,60.064,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.817097,16.755,15.414,0.167,1.638,1.638,0.098,75.479,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.833836,16.739,18.159,0.219,3.058,3.058,0.183,59.800,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.532,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.850562,16.726,15.388,0.182,1.720,1.720,0.103,75.188,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.867169,16.607,17.853,0.225,2.966,2.966,0.179,59.221,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.536,0.399,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.883905,16.736,16.595,0.169,2.826,2.826,0.169,75.816,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.532,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.900740,16.835,16.945,0.255,2.936,2.936,0.174,59.983,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.529,0.393,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.917494,16.754,16.357,0.171,2.538,2.538,0.151,76.340,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.934074,16.579,17.010,0.224,2.968,2.968,0.179,59.562,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.537,0.399,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.950808,16.734,16.591,0.167,2.825,2.825,0.169,76.153,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.532,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.967523,16.716,16.835,0.232,2.945,2.945,0.176,59.260,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,112,151,151,NA,4430,14, 34,37.849, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,185.984276,16.753,16.355,0.173,2.547,2.547,0.152,75.615,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.000782,16.506,16.300,0.265,2.341,2.341,0.142,58.241,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.401,0.540,0.401,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.017537,16.755,16.374,0.143,1.960,1.960,0.117,74.615,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.532,0.395,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.033929,16.392,17.038,0.268,2.606,2.606,0.159,58.196,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.543,0.404,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.050732,16.803,16.419,0.191,2.222,2.222,0.132,74.615,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.530,0.394,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.067596,16.864,15.934,0.276,1.292,1.292,0.077,56.506,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.528,0.393,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.084362,16.766,17.393,0.151,1.919,1.919,0.114,73.899,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.531,0.395,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.101308,16.946,15.918,0.279,0.891,0.891,0.053,56.404,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.526,0.391,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.118082,16.774,17.580,0.155,1.697,1.697,0.101,73.984,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.531,0.395,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.134335,16.253,14.987,0.239,0.430,0.430,0.026,55.581,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.407,0.548,0.407,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.151145,16.810,18.123,0.211,1.744,1.744,0.104,73.704,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.530,0.394,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,186.168711,17.566,18.437,0.249,2.615,2.615,0.149,58.899,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.507,0.377,112,151,151,NA,4430,14, 36,37.626, 65,29,1,20,1,16,1,1,1,73,1,79,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
