Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.651933,9.590,8.327,0.136,12.394,32.422,1.292,48.477,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.745,0.981,0.745,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.660957,9.024,8.343,0.123,12.547,31.742,1.391,47.688,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.792,1.042,0.792,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.669054,8.098,8.317,0.147,12.925,31.961,1.596,47.487,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.882,1.161,0.882,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.678468,9.414,8.334,0.129,12.035,30.881,1.278,46.834,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.759,0.999,0.759,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.686987,8.519,8.420,0.138,12.599,30.782,1.479,46.076,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.104,0.839,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.695811,8.824,8.256,0.144,12.946,30.214,1.467,45.856,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.810,1.066,0.810,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.704364,8.553,8.332,0.193,12.809,29.993,1.498,45.651,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.100,0.835,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.713449,9.085,8.320,0.161,12.261,29.228,1.350,45.024,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.035,0.786,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.722569,9.120,16.692,0.155,13.029,36.800,1.429,52.541,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.031,0.783,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.730936,8.366,8.306,0.155,13.268,36.739,1.586,52.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.854,1.124,0.854,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.740139,9.203,8.335,0.150,12.626,35.871,1.372,52.021,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.776,1.022,0.776,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.748950,8.811,8.330,0.223,12.664,35.391,1.437,50.326,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.067,0.811,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.757993,9.043,8.337,0.153,12.383,34.684,1.369,50.093,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.040,0.790,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.766804,8.811,8.353,0.155,12.233,34.226,1.388,49.867,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.067,0.811,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.774969,8.166,8.260,0.168,12.541,34.321,1.536,49.267,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.152,0.875,106,139,139,NA,4269,41, 41,78.060, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.783881,8.912,8.367,0.158,12.662,33.776,1.421,48.912,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.055,0.802,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.792764,8.883,8.366,0.175,12.496,33.259,1.407,48.608,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.059,0.804,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.802003,9.239,8.355,0.130,13.507,32.375,1.462,48.468,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.018,0.773,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.809856,7.853,8.335,0.128,14.242,32.857,1.814,47.788,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.910,1.197,0.910,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.820351,10.495,8.338,0.170,12.260,30.700,1.168,47.398,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.681,0.896,0.681,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.829254,8.903,8.300,0.141,12.264,30.098,1.378,45.441,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.056,0.803,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.838068,8.814,8.316,0.158,12.733,29.600,1.445,45.290,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.067,0.811,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.846293,8.225,8.334,0.161,12.961,29.709,1.576,45.131,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.869,1.143,0.869,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.855629,9.336,16.678,0.158,12.232,37.050,1.310,52.892,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.765,1.007,0.765,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.864561,8.931,8.322,0.172,13.000,36.440,1.456,51.923,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.053,0.800,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.872970,8.409,8.346,0.151,13.306,36.377,1.582,51.764,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.850,1.118,0.850,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.882095,9.125,8.329,0.152,12.658,35.581,1.387,51.127,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.031,0.783,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.890866,8.771,8.394,0.159,13.095,35.204,1.493,49.817,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.815,1.072,0.815,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.899756,8.890,8.276,0.144,13.060,34.590,1.469,49.378,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.058,0.804,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.909326,9.570,8.349,0.153,12.256,33.369,1.281,49.242,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.747,0.983,0.747,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.917489,8.163,8.364,0.216,12.642,33.569,1.549,48.410,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.152,0.875,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.926748,9.258,8.291,0.147,12.568,32.602,1.357,47.847,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.772,1.016,0.772,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.935340,8.592,8.351,0.122,13.058,32.361,1.520,47.467,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.094,0.832,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
