Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.732263,16.360,15.489,0.133,0.764,1.815,0.047,71.455,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.601,0.884,0.601,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.748936,16.673,16.811,0.303,1.813,1.953,0.109,88.267,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.765749,16.812,17.661,0.138,0.768,2.801,0.046,72.593,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.585,0.860,0.585,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.782331,16.582,15.489,0.200,1.647,1.708,0.099,88.082,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.593,0.872,0.593,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.798735,16.404,17.015,0.168,0.807,2.319,0.049,71.757,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.599,0.882,0.599,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.815344,16.609,16.656,0.213,2.230,2.366,0.134,88.412,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.592,0.871,0.592,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.832648,17.303,16.409,0.146,0.718,1.471,0.041,71.506,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.568,0.836,0.568,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.849292,16.644,17.743,0.218,2.510,2.570,0.151,89.249,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.865513,16.221,15.260,0.157,0.803,1.609,0.049,71.153,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.606,0.892,0.606,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.882120,16.607,16.981,0.203,1.969,1.983,0.119,88.134,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.592,0.871,0.592,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.899231,17.111,17.931,0.141,0.780,2.803,0.046,72.744,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.574,0.845,0.574,69,101,101,NA,4424,31, 50,60.877, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.915872,16.641,15.697,0.279,1.795,1.859,0.108,88.442,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,69,101,101,NA,4424,31, 50,60.318, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.932422,16.550,17.023,0.163,0.777,2.332,0.047,72.130,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.594,0.874,0.594,69,101,101,NA,4424,31, 50,60.318, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.949113,16.691,16.082,0.214,1.711,1.723,0.103,88.212,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4424,31, 50,60.318, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.965809,16.696,16.641,0.153,0.788,1.668,0.047,70.738,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4424,31, 50,60.318, 65,100,1,75,1,49,1,43,1,37,77,99,1,46,1,36,1,14,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.982467,16.658,17.896,0.205,2.848,2.906,0.171,88.633,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.589,0.867,0.589,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6241.998964,16.497,14.976,0.158,0.810,1.385,0.049,70.282,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.595,0.875,0.595,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.015634,16.671,17.052,0.196,1.753,1.766,0.105,87.333,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.032356,16.722,17.768,0.132,0.769,2.813,0.046,71.775,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.587,0.863,0.587,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.048930,16.574,15.630,0.208,1.809,1.869,0.109,87.405,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.871,0.592,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.065458,16.529,17.102,0.141,0.764,2.443,0.046,71.176,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.873,0.594,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.082051,16.593,16.092,0.179,1.929,1.942,0.116,87.268,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.591,0.870,0.591,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.099001,16.950,16.819,0.150,0.891,1.810,0.053,70.758,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.579,0.852,0.579,69,101,101,NA,4435,29, 50,60.318, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.115675,16.674,16.825,0.242,1.902,1.961,0.114,87.583,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.132274,16.599,15.995,0.149,0.794,1.357,0.048,70.250,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.591,0.870,0.591,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.148920,16.645,17.309,0.298,2.007,2.020,0.121,87.559,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.165828,16.909,16.619,0.152,0.778,1.731,0.046,70.828,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.580,0.854,0.580,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.182429,16.601,16.676,0.207,1.746,1.806,0.105,87.503,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.591,0.870,0.591,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.198962,16.533,16.788,0.146,0.757,2.061,0.046,70.978,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.873,0.594,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.215600,16.638,16.572,0.236,1.859,1.994,0.112,87.549,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.232404,16.803,17.070,0.145,0.802,2.261,0.048,71.276,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.584,0.859,0.584,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.249063,16.659,17.353,0.244,2.941,2.954,0.177,88.629,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.589,0.867,0.589,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
