Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.681113,19.110,18.243,0.185,24.172,24.614,1.265,73.577,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.459,0.342,114,153,153,NA,4274,10, 34,34.761, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.700158,19.045,18.196,0.202,23.652,23.765,1.242,73.271,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.343,0.460,0.343,114,153,153,NA,4274,10, 34,34.761, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.717124,16.967,19.410,0.202,25.124,26.209,1.481,73.990,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.385,0.517,0.385,114,153,153,NA,4274,10, 34,34.761, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.735932,18.808,17.740,0.194,25.014,25.141,1.330,73.440,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.347,0.466,0.347,114,153,153,NA,4274,10, 34,34.761, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.754149,18.217,18.795,0.198,25.244,25.719,1.386,73.786,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.358,0.481,0.358,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.772970,18.821,18.399,0.215,25.110,25.297,1.334,73.719,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.347,0.466,0.347,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.791379,18.409,18.351,0.179,25.131,25.240,1.365,73.611,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.476,0.355,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.810703,19.325,18.854,0.178,24.637,24.769,1.275,74.012,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.454,0.338,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.828616,17.912,18.607,0.187,25.331,25.463,1.414,74.157,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.490,0.364,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.847684,19.068,18.678,0.190,24.954,25.073,1.309,74.376,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.460,0.342,114,153,153,NA,4274,10, 33,34.846, 65,27,1,21,1,17,1,1,1,37,1,42,1,1,1,1,1,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.865989,18.305,18.509,0.183,25.135,25.277,1.373,74.431,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.357,0.479,0.357,114,153,153,NA,4276,9, 33,34.846, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.884738,18.749,18.804,0.185,25.210,25.332,1.345,74.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.348,0.468,0.348,114,153,153,NA,4276,9, 33,34.846, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.903986,19.248,18.610,0.183,24.514,24.694,1.274,74.636,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.339,0.456,0.339,114,153,153,NA,4276,9, 33,34.846, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.922940,18.954,18.013,0.200,23.624,23.753,1.246,73.962,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.344,0.463,0.344,114,153,153,NA,4276,9, 33,34.846, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.941054,18.113,18.498,0.203,23.890,24.138,1.319,73.483,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.484,0.360,114,153,153,NA,4276,9, 33,34.846, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.959904,18.850,18.515,0.202,23.680,23.803,1.256,73.752,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.346,0.465,0.346,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.978383,18.479,18.593,0.188,23.790,23.917,1.287,73.863,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.475,0.353,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,107.997301,18.918,18.638,0.196,23.513,23.637,1.243,73.885,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.345,0.464,0.345,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.015629,18.328,18.745,0.187,23.919,24.054,1.305,74.180,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.356,0.479,0.356,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.034435,18.807,18.673,0.230,23.789,23.920,1.265,73.935,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.347,0.466,0.347,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.052818,18.383,18.550,0.222,23.962,24.087,1.304,73.960,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.477,0.355,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.071673,18.855,18.917,0.199,24.028,24.149,1.274,74.159,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.346,0.465,0.346,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.090067,18.394,19.482,0.194,25.115,25.238,1.365,75.131,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.477,0.355,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.109166,19.099,18.209,0.181,24.043,24.348,1.259,74.448,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.459,0.342,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.127094,17.928,18.151,0.266,24.454,24.571,1.364,74.150,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.489,0.364,114,153,153,NA,4276,9, 35,34.461, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.145249,18.155,18.736,0.192,24.928,25.152,1.373,74.380,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.483,0.360,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.163650,18.401,18.363,0.200,24.988,25.115,1.358,74.241,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.477,0.355,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.182137,18.488,18.621,0.197,25.120,25.248,1.359,74.411,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.474,0.353,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.200734,18.597,18.534,0.210,25.094,25.185,1.349,74.487,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.472,0.351,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.219544,18.810,18.623,0.197,24.886,24.998,1.323,74.599,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.347,0.466,0.347,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.238212,18.668,18.558,0.175,24.794,24.888,1.328,74.694,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.350,0.470,0.350,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,108.256624,18.412,18.640,0.190,24.986,25.116,1.357,74.879,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.476,0.355,114,153,153,NA,4276,9, 38,34.584, 65,24,0,19,0,15,0,0,0,37,0,40,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
