Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.388216,33.346,33.480,0.176,10.192,10.266,0.306,NA,1815,9001,32,47,NA,NA,NA,NA,NA,NA,0.652,1.538,0.652,19,45,45,NA,4545,28, 46,53.774, 65,100,1,88,1,78,1,42,1,99,1,99,1,1,1,1,1,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.421540,33.324,33.196,0.179,10.078,10.138,0.302,NA,1815,9001,32,47,NA,NA,NA,NA,NA,NA,0.653,1.539,0.653,19,45,45,NA,4545,28, 46,53.774, 65,100,1,88,1,78,1,42,1,99,1,99,1,1,1,1,1,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.454879,33.338,33.418,0.170,10.146,10.218,0.304,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4547,26, 46,53.774, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.488214,33.335,33.251,0.180,10.074,10.133,0.302,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4547,26, 46,53.774, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.521548,33.334,33.441,0.173,10.157,10.240,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4547,26, 46,53.774, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.554937,33.389,33.277,0.204,10.065,10.127,0.301,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.641,1.481,0.641,20,46,46,NA,4547,26, 46,53.774, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.588231,33.294,33.373,0.182,10.143,10.207,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.643,1.485,0.643,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.621549,33.318,33.230,0.182,10.060,10.118,0.302,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.654879,33.330,33.466,0.173,10.152,10.254,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.688221,33.342,33.225,0.186,10.079,10.138,0.302,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.721546,33.326,33.415,0.175,10.162,10.227,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.754875,33.328,33.255,0.174,10.091,10.153,0.303,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 46,54.122, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.788234,33.360,33.434,0.178,10.143,10.228,0.304,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.641,1.482,0.641,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.821545,33.310,33.202,0.179,10.058,10.119,0.302,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.854875,33.330,33.459,0.169,10.160,10.247,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.888233,33.358,33.227,0.194,10.056,10.116,0.301,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.482,0.642,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.921540,33.307,33.422,0.196,10.160,10.231,0.305,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.643,1.485,0.643,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.954873,33.332,33.243,0.180,10.082,10.142,0.302,NA,1815,9001,38,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4547,26, 47,53.799, 65,100,0,92,0,69,0,42,0,99,0,99,0,0,0,0,0,8,3,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10245.988219,33.346,33.404,0.174,10.131,10.201,0.304,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.021540,33.321,33.242,0.179,10.062,10.122,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.054875,33.336,33.448,0.162,10.168,10.234,0.305,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.088234,33.359,33.251,0.186,10.067,10.126,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.482,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.121554,33.320,33.414,0.175,10.142,10.220,0.304,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.154892,33.338,33.245,0.175,10.067,10.128,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4550,27, 47,54.129, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.188241,33.349,33.447,0.180,10.152,10.226,0.304,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.221557,33.315,33.212,0.188,10.062,10.123,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.254870,33.313,33.432,0.168,10.159,10.242,0.305,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.288235,33.365,33.251,0.189,10.067,10.127,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.641,1.482,0.641,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.321546,33.311,33.409,0.166,10.151,10.226,0.305,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.354883,33.337,33.235,0.183,10.062,10.124,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.483,0.642,20,46,46,NA,4550,27, 47,53.816, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.388236,33.353,33.463,0.178,10.154,10.233,0.304,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.482,0.642,20,46,46,NA,4550,27, 47,53.997, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10246.421555,33.319,33.217,0.184,10.072,10.131,0.302,NA,1800,9001,32,47,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4550,27, 47,53.997, 65,100,1,82,1,78,1,47,1,99,1,99,1,1,1,1,1,10,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
