Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.570740,33.567,33.189,0.151,10.088,32.201,0.301,85.760,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.545,1.129,0.545,26,54,54,NA,4320,18, 40,47.197, 65,21,10,20,9,28,9,16,5,66,15,43,21,14,4,13,4,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.604052,33.312,33.430,0.237,10.089,32.318,0.303,84.857,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.549,1.138,0.549,26,54,54,NA,4320,18, 40,47.197, 65,21,10,20,9,28,9,16,5,66,15,43,21,14,4,13,4,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.637223,33.170,33.329,0.178,10.095,32.477,0.304,84.911,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.551,1.143,0.551,26,54,54,NA,4320,18, 40,47.197, 65,21,10,20,9,28,9,16,5,66,15,43,21,14,4,13,4,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.670600,33.377,33.364,0.154,10.261,32.463,0.307,84.960,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.551,1.144,0.551,26,54,54,NA,4332,20, 40,47.197, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.703952,33.353,33.287,0.164,10.017,32.398,0.300,84.888,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.552,1.145,0.552,26,54,54,NA,4332,20, 40,47.197, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.737503,33.550,33.269,0.147,9.918,32.116,0.296,84.785,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.548,1.138,0.548,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.770104,32.601,33.453,0.373,10.215,32.968,0.313,84.911,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.564,1.171,0.564,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.804004,33.900,33.270,0.161,9.923,32.339,0.293,84.878,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.543,1.127,0.543,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.837160,33.157,33.447,0.138,10.034,32.630,0.303,83.180,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.555,1.152,0.555,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.870610,33.450,33.202,0.159,9.740,32.382,0.291,83.112,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.550,1.142,0.550,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.904070,33.460,33.468,0.145,9.910,32.389,0.296,83.218,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.550,1.141,0.550,26,54,54,NA,4332,20, 40,46.413, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.936837,32.766,33.146,0.198,9.950,32.769,0.304,83.015,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.562,1.166,0.562,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2704.970856,34.020,33.382,0.201,9.898,32.131,0.291,83.115,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.541,1.123,0.541,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.004132,33.276,33.497,0.170,10.047,32.352,0.302,83.078,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.553,1.148,0.553,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.037129,32.997,33.340,0.209,10.051,32.695,0.305,83.250,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.558,1.157,0.558,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.070769,33.640,33.116,0.247,10.178,32.171,0.303,83.058,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.547,1.135,0.547,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.104122,33.352,33.473,0.211,9.996,32.292,0.300,81.792,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.552,1.145,0.552,26,54,54,NA,4332,20, 42,46.748, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.136993,32.872,33.255,0.217,10.323,32.675,0.314,81.742,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.560,1.162,0.560,26,54,54,NA,4332,20, 40,47.491, 65,25,16,23,15,25,12,20,3,71,20,38,30,20,3,19,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.170472,33.478,33.350,0.148,10.042,32.547,0.300,81.836,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.550,1.141,0.550,26,54,54,NA,4336,19, 40,47.491, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.203819,33.347,33.249,0.150,10.110,32.450,0.303,81.598,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.552,1.145,0.552,26,54,54,NA,4336,19, 40,47.491, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.237448,33.630,33.446,0.143,9.880,32.266,0.294,81.750,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.547,1.136,0.547,26,54,54,NA,4336,19, 40,47.491, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.271195,33.747,33.233,0.185,10.167,31.753,0.301,81.483,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.545,1.132,0.545,26,54,54,NA,4336,19, 40,47.491, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.303899,32.705,33.371,0.194,9.998,32.419,0.306,81.583,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.563,1.168,0.563,26,54,54,NA,4336,19, 40,47.491, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.337209,33.310,33.343,0.177,10.160,32.452,0.305,81.611,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.552,1.147,0.552,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.370870,33.661,33.495,0.169,9.716,32.286,0.289,81.755,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.547,1.135,0.547,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.405943,35.072,33.192,0.170,9.154,30.405,0.261,81.589,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.525,1.089,0.525,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.437591,31.649,33.274,0.129,9.751,32.030,0.308,81.528,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.581,1.207,0.581,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.471021,33.430,33.473,0.138,9.662,32.074,0.289,81.556,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.550,1.142,0.550,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.504062,33.041,33.324,0.163,9.987,32.357,0.302,81.737,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.557,1.156,0.557,26,54,54,NA,4336,19, 41,46.871, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.537481,33.419,33.185,0.147,10.051,32.122,0.301,81.562,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.551,1.143,0.551,26,54,54,NA,4336,19, 40,47.987, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.571292,33.811,33.374,0.135,9.701,31.685,0.287,84.328,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.544,1.130,0.544,26,54,54,NA,4336,19, 40,47.987, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.603842,32.550,33.369,0.186,10.131,32.504,0.311,84.451,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.565,1.173,0.565,26,54,54,NA,4336,19, 40,47.987, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2705.637191,33.349,33.352,0.137,10.136,32.507,0.304,84.445,2025,9001,38,57,NA,NA,NA,NA,NA,NA,0.552,1.145,0.552,26,54,54,NA,4336,19, 40,47.987, 65,23,13,20,13,23,12,17,11,74,22,33,24,16,11,17,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
