Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6246.971718,16.418,16.331,11.826,13.289,14.069,0.809,41.308,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6246.987929,16.210,15.007,12.260,12.797,12.866,0.789,39.697,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.005290,17.361,17.507,11.604,12.895,13.011,0.743,40.498,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.399,0.530,0.399,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.021686,16.396,16.931,11.826,13.484,13.546,0.822,40.796,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.423,0.561,0.423,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.038448,16.761,16.356,11.735,13.127,13.141,0.783,40.421,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.413,0.549,0.413,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.054652,16.205,15.944,12.202,12.645,12.881,0.780,39.764,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.071351,16.699,16.673,12.166,12.786,12.855,0.766,39.786,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.088478,17.127,18.518,11.736,13.804,14.246,0.806,41.623,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.405,0.537,0.405,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.105305,16.826,16.147,11.577,13.013,13.567,0.773,41.153,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.412,0.547,0.412,108,144,144,NA,4254,20, 46,49.712, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.121202,15.897,15.190,12.316,12.780,12.860,0.804,39.575,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.138221,17.019,17.265,12.036,13.039,13.106,0.766,40.205,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.156274,18.053,18.380,10.625,13.364,13.433,0.740,42.561,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.384,0.510,0.384,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.172122,15.848,16.245,11.387,13.214,13.830,0.834,42.009,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.187880,15.759,15.078,12.306,13.078,13.149,0.830,40.469,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.204943,17.063,16.813,11.914,12.825,12.900,0.752,40.696,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.222063,17.120,17.714,11.477,13.423,13.493,0.784,41.739,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.405,0.538,0.405,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.238544,16.481,16.939,11.651,13.479,13.952,0.818,42.010,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.254601,16.057,14.930,12.274,12.746,12.824,0.794,40.254,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.432,0.573,0.432,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.271668,17.067,17.386,11.862,13.081,13.144,0.766,40.995,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.406,0.539,0.406,108,144,144,NA,4254,20, 36,50.300, 65,27,21,23,20,24,5,21,5,31,29,32,29,22,0,20,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.288596,16.928,17.959,11.682,13.591,14.175,0.803,42.274,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.411,0.547,0.411,108,143,143,NA,4253,20, 36,50.300, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.305604,17.008,16.012,11.271,13.111,13.179,0.771,40.855,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.409,0.544,0.409,108,143,143,NA,4253,20, 36,50.300, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.321177,15.573,15.449,12.340,12.753,13.055,0.819,39.459,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.338368,17.191,17.212,11.807,12.972,13.076,0.755,40.174,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.405,0.538,0.405,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.355161,16.793,17.605,11.699,13.302,13.888,0.792,41.133,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.415,0.551,0.415,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.371721,16.560,16.155,11.785,13.420,13.483,0.810,40.630,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.388013,16.292,15.941,12.162,12.774,13.132,0.784,39.900,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.427,0.568,0.427,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.404985,16.972,16.560,11.845,12.647,12.720,0.745,39.798,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.410,0.545,0.410,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.421719,16.734,17.846,11.810,13.359,13.832,0.798,40.957,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.416,0.553,0.416,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.438838,17.119,16.930,11.337,13.403,13.643,0.783,41.280,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.454680,15.842,15.033,12.159,12.764,12.834,0.806,39.611,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.439,0.584,0.439,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.471325,16.646,17.305,12.200,13.473,13.494,0.809,40.240,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.488681,17.356,18.034,11.506,13.392,14.172,0.772,41.594,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.401,0.533,0.401,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6247.505168,16.488,15.672,11.661,13.294,13.357,0.806,40.593,2775,9001,89,63,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,108,143,143,NA,4253,20, 34,52.969, 65,28,22,25,21,25,1,22,1,28,32,36,30,23,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
