Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.777583,16.255,17.291,0.185,15.838,16.018,0.974,34.069,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.381,0.508,0.381,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.794646,17.063,17.285,0.192,16.012,16.240,0.938,34.325,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.484,0.363,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.811210,16.563,17.574,0.192,16.948,17.251,1.023,34.952,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.374,0.498,0.374,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.828610,17.400,17.215,0.197,16.888,17.066,0.971,35.778,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.356,0.474,0.356,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.845122,16.512,17.508,0.184,17.833,18.062,1.080,36.277,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.375,0.500,0.375,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.861902,16.780,17.317,0.232,18.370,18.599,1.095,36.624,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.492,0.369,121,161,161,NA,4340,11, 39,34.453, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.879753,17.851,17.381,0.193,17.907,18.129,1.003,37.037,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.347,0.462,0.347,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.897030,17.277,17.479,0.209,18.179,18.331,1.052,37.448,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.478,0.359,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.914789,17.760,17.605,0.189,18.001,18.177,1.014,37.921,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.349,0.465,0.349,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.932400,17.611,17.296,0.200,17.680,17.862,1.004,38.037,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.469,0.352,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.948426,16.026,17.642,0.188,19.251,19.478,1.201,38.396,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.387,0.515,0.387,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.966584,18.159,17.453,0.193,18.536,18.773,1.021,38.478,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.341,0.455,0.341,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,431.983741,17.157,17.585,0.196,19.027,19.201,1.109,38.302,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.361,0.481,0.361,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.001901,18.160,17.556,0.200,18.300,18.596,1.008,38.379,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.341,0.455,0.341,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.018304,16.403,17.456,0.185,19.378,19.649,1.181,38.359,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.378,0.503,0.378,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.035816,17.512,17.256,0.192,19.167,19.393,1.095,38.142,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.354,0.471,0.354,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.053527,17.711,17.359,0.198,18.872,19.041,1.066,37.978,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.350,0.466,0.350,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.070674,17.146,17.213,0.193,18.955,19.108,1.105,37.657,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.361,0.481,0.361,121,161,161,NA,4340,11, 42,34.386, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.088755,18.081,17.692,0.209,18.549,18.720,1.026,37.766,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.457,0.343,121,161,161,NA,4340,11, 38,34.525, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.105994,17.239,17.463,0.201,18.665,18.944,1.083,37.688,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.479,0.359,121,161,161,NA,4340,11, 38,34.525, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.124951,18.957,17.683,0.200,17.397,17.670,0.918,38.846,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.327,0.435,0.327,121,161,161,NA,4340,11, 38,34.525, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.141686,16.735,17.322,0.206,18.026,18.257,1.077,38.656,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.370,0.493,0.370,121,161,161,NA,4340,11, 38,34.525, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.158343,16.657,17.471,0.189,18.845,19.071,1.131,38.511,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.372,0.496,0.372,121,161,161,NA,4340,11, 38,34.525, 65,24,1,1,1,1,1,1,1,78,1,45,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.177746,19.403,17.569,0.205,17.030,17.237,0.878,38.382,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.325,0.434,0.325,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.195057,17.311,17.430,0.199,17.155,17.355,0.991,38.119,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.487,0.364,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.211971,16.914,17.594,0.346,17.861,18.036,1.056,38.075,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.373,0.498,0.373,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.229620,17.649,17.607,0.284,17.772,17.994,1.007,38.030,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.357,0.478,0.357,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.247411,17.791,17.449,0.259,17.494,17.652,0.983,37.897,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.354,0.474,0.354,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.265263,17.853,17.919,0.193,17.450,17.718,0.977,38.113,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.353,0.472,0.353,118,158,158,NA,4345,9, 38,34.525, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.282320,17.057,17.262,0.179,17.694,17.924,1.037,37.623,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.370,0.494,0.370,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.300399,18.079,17.850,0.199,17.525,17.695,0.969,37.794,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.349,0.466,0.349,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.317705,17.306,17.695,0.290,17.710,18.084,1.023,37.815,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.487,0.364,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
