Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.209048,15.083,16.614,0.114,1.654,23.473,0.110,94.782,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.416,0.553,0.416,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.224506,15.457,16.734,0.219,2.151,24.749,0.139,81.337,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.239534,15.028,16.597,0.107,1.463,26.318,0.097,97.934,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.417,0.556,0.417,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.254859,15.324,8.362,0.202,2.226,19.356,0.145,76.002,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.409,0.545,0.409,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.269891,15.032,16.663,0.127,1.479,20.986,0.098,92.665,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.417,0.555,0.417,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.285118,15.227,16.717,0.169,2.314,22.477,0.152,79.186,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.412,0.548,0.412,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.300062,14.945,16.595,0.083,1.497,24.127,0.100,95.781,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.315222,15.159,16.714,0.171,2.266,25.681,0.150,82.374,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.414,0.551,0.414,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.330219,14.997,8.306,0.124,1.380,18.991,0.092,90.680,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.418,0.557,0.418,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.345202,14.983,16.709,0.155,2.445,20.717,0.163,77.358,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.360146,14.944,16.613,0.085,1.697,22.386,0.114,93.971,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.375154,15.008,16.708,0.245,2.395,24.086,0.160,80.506,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,119,159,159,NA,4377,46, 56,74.452, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.390208,15.053,16.608,0.116,1.825,25.640,0.121,97.114,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.417,0.555,0.417,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.405348,15.140,8.338,0.186,2.210,18.838,0.146,75.199,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.414,0.551,0.414,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.420334,14.986,16.698,0.089,1.815,20.550,0.121,91.897,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.435472,15.139,16.677,0.178,2.442,22.088,0.161,78.186,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.414,0.551,0.414,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.450506,15.034,16.634,0.128,1.515,23.688,0.101,94.820,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.417,0.555,0.417,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.465534,15.027,16.696,0.369,2.549,25.357,0.170,81.167,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.417,0.556,0.417,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.480732,15.199,16.632,0.109,1.881,26.790,0.124,97.799,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.413,0.549,0.413,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.496188,15.456,8.371,0.278,2.380,19.704,0.154,75.314,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.511293,15.104,16.646,0.102,2.190,21.246,0.145,91.960,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.415,0.553,0.415,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.526091,14.798,16.772,0.149,2.410,23.220,0.163,78.601,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.541069,14.978,16.540,0.119,1.459,24.782,0.097,95.141,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.555878,14.809,16.718,0.180,2.520,26.691,0.170,81.708,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.570892,15.015,8.309,0.111,1.573,19.986,0.105,90.017,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,119,159,159,NA,4377,46, 56,74.462, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.586178,15.286,16.710,0.194,2.476,21.410,0.162,76.471,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.410,0.546,0.410,119,159,159,NA,4377,46, 55,74.280, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.601238,15.060,16.618,0.122,1.476,22.968,0.098,93.089,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.416,0.554,0.416,119,159,159,NA,4377,46, 55,74.280, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.616156,14.918,16.687,0.175,2.385,24.737,0.160,79.500,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.420,0.560,0.420,119,159,159,NA,4377,46, 55,74.280, 65,100,25,73,25,64,32,55,23,49,83,50,78,54,29,45,26,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.631168,15.012,16.648,0.111,2.597,26.372,0.173,96.148,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.561,0.421,118,158,158,NA,4378,44, 55,74.280, 65,100,23,68,24,60,28,61,21,70,54,65,67,52,26,32,32,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.646430,15.262,8.319,0.259,0.323,19.430,0.021,73.426,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.414,0.552,0.414,118,158,158,NA,4378,44, 55,74.280, 65,100,23,68,24,60,28,61,21,70,54,65,67,52,26,32,32,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.661563,15.132,16.678,0.132,1.758,20.976,0.116,90.104,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.556,0.417,118,158,158,NA,4378,44, 55,74.280, 65,100,23,68,24,60,28,61,21,70,54,65,67,52,26,32,32,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.680083,18.520,16.718,0.139,2.263,19.174,0.122,76.715,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.455,0.341,118,158,158,NA,4378,44, 55,74.280, 65,100,23,68,24,60,28,61,21,70,54,65,67,52,26,32,32,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3621.695031,14.948,16.592,0.102,1.647,20.817,0.110,93.306,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.563,0.422,118,158,158,NA,4378,44, 55,74.280, 65,100,23,68,24,60,28,61,21,70,54,65,67,52,26,32,32,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
