Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.732007,33.010,33.104,0.190,10.204,10.323,0.309,59.615,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,157,157,NA,4378,43, 52,68.312, 65,100,29,71,26,60,24,50,23,87,31,67,60,41,25,31,20,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.764912,32.905,33.671,0.188,11.011,11.089,0.335,60.271,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,119,159,159,NA,4382,39, 52,68.312, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.797705,32.793,32.547,0.195,10.813,10.843,0.330,59.934,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.830387,32.682,32.967,0.191,10.966,11.128,0.336,60.118,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.862997,32.610,41.859,0.218,19.580,20.377,0.600,69.283,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.896028,33.032,35.476,0.183,19.811,22.822,0.600,72.139,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.928720,32.692,33.375,0.178,20.498,23.504,0.627,72.643,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.961290,32.570,32.775,0.243,20.676,23.709,0.635,72.740,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,119,159,159,NA,4382,39, 53,68.242, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2077.993999,32.709,33.311,0.245,21.282,24.311,0.651,73.489,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.026612,32.613,30.972,0.199,22.047,22.670,0.676,71.767,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.059654,33.042,32.264,0.181,21.744,21.892,0.658,71.400,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.093049,33.395,33.722,0.186,21.424,22.220,0.642,69.984,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.250,0.187,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.126860,33.811,32.654,0.297,20.450,21.062,0.605,69.267,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.160891,34.031,32.718,0.189,19.535,19.749,0.574,68.173,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.245,0.184,119,159,159,NA,4382,39, 55,69.738, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.194847,33.957,32.953,0.169,18.590,18.746,0.547,67.098,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.246,0.184,119,159,159,NA,4382,39, 56,69.379, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.228938,34.091,33.384,0.196,17.830,18.039,0.523,66.404,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.245,0.184,119,159,159,NA,4382,39, 56,69.379, 65,100,20,70,20,66,21,37,17,71,48,52,70,36,19,24,17,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.263045,34.107,33.017,0.208,16.807,16.949,0.493,65.457,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.248,0.186,118,157,157,NA,4378,41, 56,69.379, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.297167,34.122,33.019,0.211,15.700,15.846,0.460,64.365,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.248,0.186,118,157,157,NA,4378,41, 56,69.379, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.331351,34.185,33.254,0.191,14.761,14.915,0.432,63.480,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.248,0.185,118,157,157,NA,4378,41, 56,69.379, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.365591,34.239,32.935,0.200,13.470,13.611,0.393,62.242,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,118,157,157,NA,4378,41, 56,69.379, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.399841,34.250,33.061,0.201,12.256,12.422,0.358,62.553,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.434096,34.256,33.101,0.191,11.097,11.268,0.324,61.419,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.468408,34.312,32.926,0.182,9.861,9.883,0.287,60.089,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.502669,34.261,33.396,0.185,8.756,9.018,0.256,59.175,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.247,0.185,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.536814,34.145,33.549,0.225,8.325,8.421,0.244,56.900,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.248,0.185,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.570786,33.972,34.376,0.234,8.683,8.826,0.256,57.152,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.249,0.186,118,157,157,NA,4378,41, 55,68.100, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.604592,33.807,34.316,0.207,9.313,9.335,0.275,57.492,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.251,0.187,118,157,157,NA,4378,41, 55,68.876, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.638256,33.664,33.909,0.302,9.564,9.580,0.284,57.590,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.252,0.188,118,157,157,NA,4378,41, 55,68.876, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.671519,33.263,34.129,0.179,10.297,10.446,0.310,58.053,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.255,0.190,118,157,157,NA,4378,41, 55,68.876, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.704507,32.988,33.084,0.182,10.528,10.542,0.319,57.864,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,157,157,NA,4378,41, 55,68.876, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.737526,33.019,33.519,0.204,10.566,11.042,0.320,58.289,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,118,157,157,NA,4378,41, 55,68.876, 65,100,28,59,22,72,22,43,21,61,62,44,79,33,22,28,23,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2078.770514,32.989,32.805,0.221,10.318,10.859,0.313,58.190,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,158,158,NA,4386,41, 55,68.876, 65,100,24,71,22,60,23,45,20,49,74,54,66,44,21,28,19,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
