Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.924082,9.539,18.997,0.191,9.135,9.299,0.958,28.196,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.949,0.709,110,147,147,NA,4380,32, 54,67.674, 65,100,0,65,0,60,0,44,0,46,65,52,67,47,0,32,0,23,15,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.933575,9.492,9.384,0.223,9.178,9.191,0.967,28.293,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.713,0.954,0.713,110,147,147,NA,4384,31, 54,67.674, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.942762,9.188,9.171,0.186,8.975,9.175,0.977,28.221,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.736,0.985,0.736,110,147,147,NA,4384,31, 54,67.674, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.951580,8.818,9.545,0.429,9.889,9.902,1.121,28.362,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.767,1.026,0.767,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.960917,9.337,9.111,0.185,9.395,9.676,1.006,28.418,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.969,0.725,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.970169,9.252,8.824,0.302,9.182,9.249,0.992,28.018,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.731,0.978,0.731,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4644.979120,8.951,0.000,0.354,10.823,0.000,1.209,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.756,1.011,0.756,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.988503,9.383,19.468,0.201,9.754,10.383,1.040,28.880,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.721,0.965,0.721,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4644.998011,9.508,8.972,0.333,9.807,9.847,1.031,28.659,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.712,0.952,0.712,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.007522,9.511,0.000,0.405,10.528,0.000,1.107,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.711,0.952,0.711,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.017852,10.330,18.967,0.298,8.791,8.973,0.851,29.066,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.876,0.655,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.026470,8.618,8.935,0.408,9.127,9.290,1.059,28.594,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.050,0.785,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.035234,8.764,0.000,0.187,10.288,0.000,1.174,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.772,1.033,0.772,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.045953,10.720,18.833,0.181,8.171,8.639,0.762,28.428,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.631,0.844,0.631,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.054751,8.798,9.479,0.218,9.300,9.321,1.057,28.158,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.769,1.029,0.769,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.064637,9.886,0.000,0.171,8.711,0.000,0.881,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.684,0.916,0.684,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.073869,9.232,18.325,0.166,8.332,8.528,0.903,27.130,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.733,0.980,0.733,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.083303,9.433,9.504,0.204,8.586,8.598,0.910,27.107,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.717,0.959,0.717,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.093067,9.764,9.763,0.174,8.531,8.598,0.874,27.518,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.693,0.927,0.693,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.101890,8.823,8.723,0.177,8.272,8.498,0.938,26.887,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.767,1.026,0.767,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.111228,9.338,9.753,0.170,8.900,8.913,0.953,27.390,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.969,0.725,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.121130,9.902,0.000,0.282,8.544,0.000,0.863,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.914,0.683,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.129889,8.759,18.632,0.168,8.869,8.884,1.013,27.529,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.772,1.033,0.772,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.139021,9.133,9.402,0.252,9.130,9.153,1.000,27.560,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.741,0.991,0.741,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.148259,9.237,0.000,0.172,9.665,0.000,1.046,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.733,0.980,0.733,110,147,147,NA,4384,31, 52,69.117, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.157588,9.329,18.570,0.407,8.972,9.157,0.962,27.846,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.970,0.725,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.166314,8.726,0.000,0.274,10.699,0.000,1.226,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.775,1.037,0.775,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.175404,9.090,0.000,0.193,9.977,0.000,1.098,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.744,0.996,0.744,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.185884,10.481,27.936,0.226,8.714,8.796,0.831,28.377,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.646,0.864,0.646,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.194181,8.296,9.905,0.183,9.877,10.405,1.191,29.045,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.091,0.816,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.203679,9.498,8.812,0.190,9.647,9.718,1.016,28.638,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.712,0.953,0.712,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.212950,9.271,9.610,0.188,10.045,10.058,1.083,28.784,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.976,0.730,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.222297,9.347,9.565,0.224,10.227,10.276,1.094,28.849,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.968,0.724,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
