Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.677859,16.537,16.639,0.143,11.046,31.665,0.668,61.561,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.694639,16.780,16.658,0.225,10.734,31.543,0.640,61.535,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.466,0.634,0.466,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.711330,16.691,16.675,0.166,11.069,31.526,0.663,61.568,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.469,0.637,0.469,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.728970,17.640,16.662,0.166,10.447,30.548,0.592,61.533,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.444,0.603,0.444,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.744473,15.502,16.654,0.138,11.348,31.700,0.732,61.547,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.505,0.686,0.505,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.762515,18.042,16.682,0.237,9.702,30.340,0.538,61.555,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.434,0.590,0.434,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.777913,15.398,16.656,0.146,11.029,31.597,0.716,61.556,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.508,0.691,0.508,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.795646,17.734,16.651,0.206,10.186,30.515,0.574,61.536,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.441,0.600,0.441,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.811441,15.795,16.667,0.142,10.969,31.388,0.694,61.547,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.496,0.674,0.496,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.828677,17.236,16.673,0.234,10.420,30.825,0.605,61.534,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.454,0.617,0.454,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.844555,15.879,16.603,0.143,11.043,31.550,0.696,61.483,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.493,0.670,0.493,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5631.861790,17.235,30.450,0.178,13.307,44.765,0.772,75.257,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.454,0.617,0.454,93,127,127,NA,4398,30, 48,64.991, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,1,5631.878006,16.215,0.000,0.199,44.149,0.000,2.723,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.483,0.656,0.483,93,127,127,NA,4398,30, 47,61.868, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.895591,17.585,16.438,11.081,27.246,27.402,1.549,58.341,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.445,0.605,0.445,93,127,127,NA,4398,30, 47,61.868, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.912214,16.623,13.274,0.177,23.902,24.053,1.438,54.971,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.471,0.640,0.471,93,127,127,NA,4398,30, 47,61.868, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,1,5631.929018,16.804,0.000,0.201,35.819,0.000,2.132,NA,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.466,0.633,0.466,93,127,127,NA,4398,30, 47,61.868, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.944403,15.385,29.248,0.218,21.100,21.112,1.371,50.872,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,93,127,127,NA,4398,30, 47,61.868, 65,100,1,65,1,55,1,31,1,39,78,97,1,41,1,33,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.962292,17.889,13.408,0.203,16.535,16.631,0.924,47.619,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.437,0.595,0.437,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.978209,15.917,12.472,0.216,13.163,13.186,0.827,43.417,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.492,0.669,0.492,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5631.995526,17.317,13.751,0.255,9.566,9.620,0.552,40.501,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.452,0.615,0.452,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.011510,15.984,16.421,0.196,10.045,10.058,0.628,40.262,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.490,0.666,0.490,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.029344,17.834,16.959,0.247,9.128,9.182,0.512,40.547,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.597,0.439,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.044329,14.984,16.203,0.232,10.388,10.400,0.693,40.097,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.061037,16.709,16.758,0.198,10.393,10.449,0.622,40.203,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.468,0.637,0.468,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.077866,16.829,16.821,0.205,10.386,10.441,0.617,40.352,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.465,0.632,0.465,93,127,127,NA,4400,29, 47,61.868, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.095410,17.544,16.706,0.201,9.591,9.603,0.547,40.364,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.446,0.607,0.446,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.111259,15.849,16.532,0.193,10.273,10.286,0.648,40.182,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.494,0.672,0.494,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.128811,17.552,17.056,0.195,9.735,9.790,0.555,40.560,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.446,0.606,0.446,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.144652,15.841,16.516,0.201,10.410,10.464,0.657,40.414,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.494,0.672,0.494,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.161235,16.582,16.532,0.188,10.357,10.414,0.625,40.282,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.177835,16.600,16.511,0.194,10.312,10.325,0.621,40.128,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.471,0.641,0.471,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.195363,17.529,16.761,0.218,9.501,9.557,0.542,40.215,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.446,0.607,0.446,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.211569,16.206,16.945,0.201,10.284,10.296,0.635,40.504,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.483,0.657,0.483,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
