Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.645312,7.029,8.440,0.227,3.649,26.385,0.519,45.106,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.124,1.517,1.124,93,126,126,NA,4293,70, 55,95.453, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.652441,7.129,8.283,0.158,4.052,27.539,0.568,46.294,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.108,1.496,1.108,93,126,126,NA,4293,70, 55,95.453, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.659925,7.485,0.000,0.141,3.990,0.000,0.533,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.055,1.424,1.055,93,126,126,NA,4293,70, 55,95.453, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.667244,7.319,8.245,0.142,3.444,20.980,0.471,40.450,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.079,1.457,1.079,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.674243,6.999,8.358,0.145,3.892,22.339,0.556,41.354,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.128,1.523,1.128,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.681221,6.977,8.392,0.141,3.409,23.753,0.489,42.419,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.132,1.528,1.132,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.688319,7.098,8.337,0.148,4.131,24.992,0.582,43.977,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.113,1.502,1.113,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.695291,6.972,8.264,0.151,3.884,26.284,0.557,45.297,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.133,1.529,1.133,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.702519,7.229,0.000,0.174,4.104,0.000,0.568,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.093,1.475,1.093,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.709353,6.834,8.348,0.146,3.276,20.569,0.479,39.598,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.156,1.560,1.156,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.716428,7.075,8.294,0.157,4.085,21.789,0.577,40.548,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.116,1.507,1.116,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.723220,6.792,8.379,0.152,3.641,23.375,0.536,42.142,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.163,1.570,1.163,93,126,126,NA,4293,70, 55,95.695, 65,83,62,80,61,79,60,76,60,74,79,73,81,72,58,71,57,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.730952,7.732,8.341,0.146,4.225,23.985,0.546,43.373,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.021,1.377,1.021,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.738008,7.056,8.385,0.221,3.457,25.314,0.490,44.501,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.119,1.509,1.119,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.744962,6.954,8.261,0.150,3.995,26.620,0.575,45.473,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.135,1.532,1.135,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.751933,6.972,0.000,0.142,3.366,0.000,0.483,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.132,1.528,1.132,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.758990,7.057,8.326,0.139,3.996,20.918,0.566,39.869,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.118,1.509,1.118,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.766133,7.143,8.323,0.155,3.490,22.098,0.489,41.240,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.105,1.491,1.105,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.773001,6.867,8.457,0.126,3.716,23.688,0.541,42.636,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.149,1.551,1.149,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.779900,6.900,8.311,0.159,4.065,25.100,0.589,43.754,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.144,1.544,1.144,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.787034,7.133,8.258,0.159,4.133,26.224,0.579,45.205,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.106,1.493,1.106,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.794147,7.114,8.314,0.161,3.719,27.424,0.523,46.559,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.109,1.497,1.109,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.801494,7.347,0.000,0.144,3.631,0.000,0.494,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.074,1.450,1.074,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.808398,6.903,8.393,0.138,3.570,21.567,0.517,40.727,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.143,1.543,1.143,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.815336,6.939,8.364,0.129,3.961,22.992,0.571,41.776,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.137,1.535,1.137,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.822102,6.766,8.289,0.149,3.614,24.515,0.534,43.161,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.166,1.574,1.166,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.829080,6.977,8.378,0.156,4.471,25.916,0.641,44.608,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.131,1.526,1.131,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.836124,7.045,8.332,0.151,4.020,27.204,0.571,46.122,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.120,1.512,1.120,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.843434,7.310,0.000,0.152,3.640,0.000,0.498,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.080,1.457,1.080,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.850428,6.994,8.230,0.144,3.573,21.131,0.511,40.354,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.128,1.523,1.128,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.857451,7.023,8.348,0.131,3.651,22.455,0.520,41.388,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.124,1.516,1.124,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.864556,7.105,8.383,0.198,3.760,23.733,0.529,42.798,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.111,1.499,1.111,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.871756,7.200,8.337,0.189,3.747,24.871,0.520,44.115,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.096,1.479,1.096,93,126,126,NA,4293,70, 55,95.695, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
