Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.898230,5.416,17.331,0.167,8.315,8.381,1.535,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.146,1.538,1.146,120,161,161,NA,4277,15, 42,46.777, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.904033,5.802,0.000,0.159,8.049,0.000,1.387,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.070,1.435,1.070,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.908909,4.876,0.000,0.168,8.890,0.000,1.823,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.273,1.708,1.273,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.915217,6.308,16.978,0.171,8.301,8.372,1.316,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.984,1.320,0.984,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.920266,5.049,0.000,0.179,8.490,0.000,1.682,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.230,1.649,1.230,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.926727,6.462,0.000,0.167,8.065,0.000,1.248,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.961,1.289,0.961,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.931601,4.873,17.037,0.169,8.960,9.026,1.839,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.274,1.709,1.274,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.938293,6.692,0.000,0.164,7.994,0.000,1.195,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.928,1.244,0.928,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.943042,4.749,0.000,0.156,8.436,0.000,1.776,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.307,1.754,1.307,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.949364,6.322,17.186,0.176,8.358,8.448,1.322,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.982,1.317,0.982,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.954224,4.860,0.000,0.160,8.999,0.000,1.852,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.278,1.714,1.278,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.960796,6.572,0.000,0.166,7.963,0.000,1.212,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.945,1.267,0.945,120,161,161,NA,4277,15, 40,46.900, 65,32,0,27,0,23,0,18,0,73,0,63,0,17,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.966446,5.650,16.529,0.169,7.831,7.896,1.386,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.098,1.472,1.098,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.970730,4.284,0.000,0.155,9.572,0.000,2.235,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.448,1.941,1.448,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.976381,5.652,0.000,0.149,9.123,0.000,1.614,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.098,1.471,1.098,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.982535,6.153,16.989,0.176,8.732,8.796,1.419,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.008,1.351,1.008,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.987946,5.411,0.000,0.157,8.879,0.000,1.641,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.146,1.537,1.146,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,919.994418,6.472,0.000,0.161,8.628,0.000,1.333,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.958,1.285,0.958,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,919.999884,5.466,17.174,0.191,8.552,8.621,1.565,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.135,1.521,1.135,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.005683,5.799,0.000,0.156,8.485,0.000,1.463,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.070,1.434,1.070,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.010616,4.934,0.000,0.153,8.787,0.000,1.781,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.257,1.685,1.257,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.016881,6.265,17.149,0.173,8.687,8.773,1.387,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.990,1.327,0.990,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.023218,6.337,5.539,0.172,7.911,7.975,1.248,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.979,1.312,0.979,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.028389,5.171,0.000,0.199,8.309,0.000,1.607,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.200,1.608,1.200,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.033271,4.882,11.235,0.164,9.064,9.156,1.856,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.271,1.703,1.271,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.038830,5.558,5.946,0.148,9.491,9.544,1.708,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.116,1.496,1.116,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.044197,5.367,0.000,0.153,9.336,0.000,1.739,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.156,1.549,1.156,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.051552,7.355,11.549,0.190,8.259,8.370,1.123,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.843,1.130,0.843,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.056953,5.401,5.551,0.174,8.434,8.520,1.561,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.149,1.540,1.149,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.062705,5.752,0.000,0.164,8.241,0.000,1.433,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.078,1.445,1.078,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.067476,4.770,10.981,0.158,8.908,8.978,1.867,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.300,1.743,1.300,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,920.073205,5.729,5.995,0.148,9.163,9.245,1.599,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.083,1.451,1.083,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,920.079396,6.191,0.000,0.160,8.526,0.000,1.377,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,1.002,1.343,1.002,120,161,161,NA,4274,17, 40,46.900, 65,35,1,30,1,24,1,21,1,69,1,70,1,19,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
