Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.899358,6.370,0.000,0.289,22.656,0.000,3.557,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.025,1.374,1.025,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2837.909698,10.340,28.068,0.279,14.030,14.088,1.357,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.631,0.847,0.631,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.922373,12.675,0.000,0.195,23.170,0.000,1.828,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.515,0.691,0.515,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.932848,10.475,0.000,0.296,13.916,0.000,1.328,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.623,0.836,0.623,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2837.945914,13.066,24.550,0.181,2.347,2.422,0.180,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.670,0.500,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.957671,11.757,0.000,0.321,0.928,0.000,0.079,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.555,0.745,0.555,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2837.958107,0.437,11.671,0.129,1.847,1.900,4.229,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,14.949,20.047,14.949,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2837.964892,6.785,7.253,0.185,1.922,2.368,0.283,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.962,1.290,0.962,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2837.974537,9.645,11.491,0.226,4.044,4.214,0.419,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.677,0.908,0.677,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.982819,8.282,0.000,0.238,1.787,0.000,0.216,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.788,1.057,0.788,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2837.994116,11.296,0.000,0.216,28.083,0.000,2.486,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.775,0.578,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.005557,11.442,0.000,0.245,19.746,0.000,1.726,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.765,0.571,114,153,153,NA,4371,44, 55,75.577, 65,100,31,71,29,69,27,61,22,97,27,82,49,63,1,43,1,30,24,27,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.023257,17.700,49.029,0.227,4.465,4.524,0.252,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.495,0.369,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.037041,13.784,0.000,0.450,1.067,0.000,0.077,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.474,0.636,0.474,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.037674,0.633,0.000,0.196,1.746,0.000,2.757,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,10.323,13.836,10.323,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.043469,5.794,17.501,0.192,1.764,1.813,0.304,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.129,1.513,1.129,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.052320,8.851,9.832,0.180,2.724,2.794,0.308,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,0.990,0.739,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.060885,8.565,7.913,0.257,2.043,2.142,0.239,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.764,1.023,0.764,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.071292,10.407,0.000,0.190,11.937,0.000,1.147,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.628,0.842,0.628,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.082197,10.905,23.322,0.227,4.108,4.153,0.377,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.804,0.600,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.089879,7.682,0.000,0.367,23.154,0.000,3.014,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.851,1.141,0.851,114,152,152,NA,4381,43, 55,75.577, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.099793,9.914,28.167,0.228,14.665,14.724,1.479,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.660,0.884,0.660,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.113372,13.580,0.000,0.185,22.390,0.000,1.649,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.645,0.482,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.124050,10.677,0.000,0.232,12.897,0.000,1.208,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.612,0.821,0.612,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.136142,12.093,23.998,0.190,2.310,2.372,0.191,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.725,0.541,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.147890,11.748,0.000,0.403,0.995,0.000,0.085,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.746,0.557,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.148458,0.568,11.794,0.176,1.788,1.850,3.150,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,11.517,15.437,11.517,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.155081,6.623,6.909,0.208,2.020,2.136,0.305,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.987,1.323,0.987,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.164617,9.536,11.667,0.404,4.252,4.267,0.446,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.686,0.919,0.686,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2838.172865,8.248,0.000,0.216,2.017,0.000,0.245,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.793,1.063,0.793,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2838.184618,11.753,30.731,0.199,14.982,14.998,1.275,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.746,0.556,114,152,152,NA,4381,43, 54,73.964, 65,100,28,68,31,62,22,62,26,90,35,83,43,55,30,45,0,27,20,24,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
