Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.249236,33.303,33.333,0.191,20.743,20.805,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.690, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.282573,33.337,33.312,0.187,20.719,20.780,0.621,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.690, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.315887,33.314,33.357,0.170,20.762,20.822,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.349233,33.346,33.328,0.175,20.746,20.804,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.388,0.267,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.382575,33.342,33.349,0.177,20.754,20.811,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.415907,33.332,33.313,0.196,20.727,20.792,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.449232,33.325,33.372,0.165,20.768,20.839,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.482580,33.347,33.316,0.185,20.742,20.809,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.388,0.267,77,112,112,NA,4555,28, 50,55.221, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.515904,33.325,33.321,0.178,20.750,20.805,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 51,54.875, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.549235,33.331,33.338,0.188,20.734,20.812,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 51,54.875, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.582589,33.354,33.331,0.185,20.729,20.789,0.621,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.388,0.267,77,112,112,NA,4555,28, 51,54.875, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.615898,33.309,33.324,0.180,20.745,20.804,0.623,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 51,54.875, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.649239,33.341,33.334,0.173,20.741,20.797,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4555,28, 51,54.875, 65,100,1,73,1,82,1,54,1,99,1,99,1,1,1,1,1,9,9,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.682568,33.329,33.367,0.184,20.773,20.835,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 51,54.875, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.715896,33.328,33.328,0.168,20.771,20.836,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.749228,33.333,33.314,0.184,20.755,20.817,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.782589,33.361,33.387,0.177,20.774,20.843,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.815906,33.317,33.309,0.186,20.775,20.835,0.624,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.849233,33.327,33.389,0.185,20.828,20.897,0.625,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.882585,33.352,33.272,0.186,20.753,20.817,0.622,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.241, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.915900,33.315,33.383,0.171,20.791,20.884,0.624,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.949229,33.329,33.278,0.180,20.771,20.834,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8532.982581,33.352,33.350,0.179,20.763,20.832,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.015902,33.320,33.307,0.179,20.759,20.818,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.049228,33.327,33.401,0.182,20.828,20.892,0.625,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.082586,33.358,33.275,0.197,20.753,20.809,0.622,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,55.072, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.115907,33.321,33.337,0.177,20.756,20.825,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,54.484, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.149233,33.326,33.334,0.198,20.760,20.833,0.623,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,54.484, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.182576,33.343,33.327,0.177,20.753,20.817,0.622,NA,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,111,111,NA,4548,26, 50,54.484, 65,100,0,61,0,87,0,61,0,99,0,99,0,0,0,0,0,7,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.215971,33.396,33.373,0.202,20.729,20.795,0.621,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,77,112,112,NA,4554,27, 50,54.484, 65,100,1,80,1,76,1,52,1,99,1,99,1,1,1,1,1,9,9,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.249241,33.269,33.386,0.171,20.851,20.912,0.627,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.389,0.268,77,112,112,NA,4554,27, 50,54.484, 65,100,1,80,1,76,1,52,1,99,1,99,1,1,1,1,1,9,9,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8533.282585,33.344,33.229,0.193,20.731,20.797,0.622,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,77,112,112,NA,4554,27, 50,54.484, 65,100,1,80,1,76,1,52,1,99,1,99,1,1,1,1,1,9,9,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
