Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.281772,16.549,24.984,0.109,2.481,25.579,0.150,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.608,0.918,0.608,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.298580,16.808,8.386,0.142,0.336,17.157,0.020,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.598,0.904,0.598,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.315134,16.554,24.941,0.118,2.456,25.544,0.148,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.607,0.918,0.607,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.331844,16.711,8.351,0.138,0.458,17.184,0.027,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.602,0.909,0.602,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.348391,16.546,24.985,0.114,2.541,25.622,0.154,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.608,0.918,0.608,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.365268,16.878,8.383,0.145,0.439,17.128,0.026,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.596,0.900,0.596,65,99,99,NA,4472,31, 46,57.175, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.381820,16.552,24.947,0.095,2.439,25.524,0.147,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.607,0.918,0.607,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.398624,16.804,16.677,0.540,0.528,25.396,0.031,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.598,0.904,0.598,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.415621,16.997,16.663,0.156,1.964,25.063,0.116,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.592,0.894,0.592,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.432057,16.436,8.344,0.150,0.244,16.971,0.015,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.612,0.925,0.612,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.448623,16.566,24.990,0.104,2.300,25.395,0.139,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.607,0.917,0.607,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.465772,17.148,16.682,0.156,0.690,24.929,0.040,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.586,0.886,0.586,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.482414,16.642,16.646,0.178,1.864,24.933,0.112,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.604,0.913,0.604,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.498660,16.247,8.357,0.145,0.294,17.044,0.018,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.619,0.935,0.619,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.515220,16.560,24.971,0.105,2.365,25.455,0.143,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.607,0.918,0.607,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.531902,16.681,8.357,0.161,0.258,17.131,0.015,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.603,0.911,0.603,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.548484,16.582,24.972,0.103,2.435,25.520,0.147,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.606,0.916,0.606,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.565259,16.775,8.355,0.139,0.370,17.100,0.022,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.599,0.906,0.599,65,99,99,NA,4472,31, 45,56.873, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.581812,16.554,24.984,0.096,2.449,25.530,0.148,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.607,0.918,0.607,65,99,99,NA,4472,31, 45,56.986, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.598548,16.736,8.359,0.170,0.296,17.154,0.018,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.601,0.908,0.601,65,99,99,NA,4472,31, 45,56.986, 65,100,1,85,1,89,1,59,1,99,1,99,1,34,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.615148,16.600,24.976,0.152,2.429,25.530,0.146,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.606,0.915,0.606,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.632037,16.889,16.671,0.315,0.305,25.312,0.018,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.595,0.900,0.595,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.648782,16.746,16.672,0.117,2.152,25.238,0.129,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.600,0.907,0.600,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.665741,16.959,16.706,0.143,0.700,24.986,0.041,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.593,0.896,0.593,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.682373,16.631,16.615,0.132,1.907,24.970,0.115,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.605,0.914,0.605,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.698635,16.263,8.355,0.163,0.323,17.062,0.020,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.618,0.934,0.618,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.715217,16.581,24.978,0.120,2.387,25.458,0.144,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.606,0.916,0.606,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.731933,16.716,16.671,0.505,0.493,25.413,0.030,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.602,0.909,0.602,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.748896,16.962,16.661,0.171,2.025,25.111,0.119,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.593,0.896,0.593,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.765264,16.369,8.353,0.130,0.374,17.095,0.023,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.614,0.928,0.614,65,99,99,NA,4454,29, 45,56.986, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.781854,16.590,24.979,0.140,2.408,25.484,0.145,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.606,0.916,0.606,65,99,99,NA,4454,29, 45,57.125, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.798630,16.776,8.358,0.179,0.228,17.067,0.014,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.599,0.906,0.599,65,99,99,NA,4454,29, 45,57.125, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,118.815260,16.630,24.982,0.177,2.344,25.418,0.141,NA,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.605,0.914,0.605,65,99,99,NA,4454,29, 45,57.125, 65,100,0,77,0,71,0,60,0,99,0,99,0,59,0,0,0,10,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
