Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.075837,20.274,0.000,0.182,14.144,0.000,0.698,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.331,0.440,0.331,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.076232,0.395,20.256,0.147,15.954,15.954,40.400,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.001,22.588,17.001,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.096686,20.454,18.523,0.179,14.023,14.023,0.686,83.117,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.328,0.436,0.328,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.097088,0.402,2.643,0.134,16.264,16.264,40.477,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.710,22.200,16.710,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.115856,18.768,0.000,0.172,15.559,0.000,0.829,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.358,0.475,0.358,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.116241,0.385,20.259,0.123,17.369,17.369,45.139,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.448,23.181,17.448,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.137933,21.692,18.419,0.181,14.096,14.096,0.650,82.922,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.310,0.411,0.310,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.138305,0.372,2.627,0.134,16.351,16.351,43.977,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,18.058,23.991,18.058,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.158614,20.309,0.000,0.184,14.410,0.000,0.710,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.331,0.439,0.331,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.159028,0.414,20.555,0.138,16.182,16.182,39.041,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.198,21.520,16.198,112,148,148,NA,4285,12, 46,43.814, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.179400,20.372,18.507,0.170,14.317,14.317,0.703,83.378,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.179786,0.386,2.648,0.131,16.579,16.579,42.972,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.403,23.121,17.403,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.199970,20.184,0.000,0.177,14.771,0.000,0.732,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.200369,0.399,20.706,0.124,16.701,16.701,41.858,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.827,22.356,16.827,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.223118,22.749,19.019,0.188,12.971,12.971,0.570,84.305,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.295,0.392,0.295,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.223535,0.416,2.649,0.230,15.203,15.203,36.502,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.120,21.416,16.120,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.241275,17.740,0.000,0.190,15.777,0.000,0.889,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.378,0.503,0.378,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.241741,0.466,20.509,0.159,17.506,17.506,37.584,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,14.414,19.150,14.414,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.263976,22.234,18.528,0.173,13.800,13.800,0.621,82.247,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.302,0.401,0.302,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.264384,0.408,2.971,0.142,16.364,16.364,40.107,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.456,21.862,16.456,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.284990,20.607,0.000,0.281,13.908,0.000,0.675,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.326,0.433,0.326,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.285568,0.578,20.347,0.163,15.526,15.526,26.876,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,11.622,15.440,11.622,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.303944,18.376,18.387,0.183,15.537,15.537,0.845,83.085,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.365,0.485,0.365,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.304432,0.487,2.678,0.165,17.727,17.727,36.386,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,13.781,18.308,13.781,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.326369,21.937,0.000,0.200,14.041,0.000,0.640,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.306,0.407,0.306,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.326874,0.505,20.456,0.236,15.741,15.741,31.195,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,13.305,17.677,13.305,112,148,148,NA,4285,12, 45,42.882, 65,33,0,26,0,20,0,18,0,45,0,56,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.347568,20.695,18.739,0.183,13.785,13.785,0.666,85.078,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.322,0.425,0.322,113,150,150,NA,4274,13, 45,42.882, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.347989,0.420,2.955,0.136,16.320,16.320,38.821,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,15.850,20.901,15.850,113,150,150,NA,4274,13, 45,42.882, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,487.366163,18.174,0.000,0.188,15.897,0.000,0.875,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.367,0.483,0.367,113,150,150,NA,4274,13, 45,42.882, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.366575,0.412,19.947,0.124,17.681,17.681,42.874,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.158,21.306,16.158,113,150,150,NA,4274,13, 45,42.882, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.388448,21.873,18.408,0.172,14.215,14.215,0.650,82.728,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.305,0.402,0.305,113,150,150,NA,4274,13, 45,59.549, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,487.388854,0.405,2.634,0.157,16.445,16.445,40.574,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,16.441,21.679,16.441,113,150,150,NA,4274,13, 45,59.549, 65,34,1,28,1,22,1,18,1,46,1,52,1,1,1,1,1,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
