Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.228515,45.561,49.995,0.171,9.110,32.689,0.200,109.175,2745,9001,89,63,NA,NA,NA,NA,NA,NA,0.143,0.195,0.143,112,153,153,NA,4390,39, 54,64.482, 65,100,23,66,28,63,21,31,19,56,62,55,67,36,19,28,22,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.274198,45.683,41.655,0.157,8.318,28.661,0.182,105.071,2745,9001,89,63,NA,NA,NA,NA,NA,NA,0.143,0.194,0.143,112,153,153,NA,4390,39, 54,64.482, 65,100,23,66,28,63,21,31,19,56,62,55,67,36,19,28,22,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.318920,44.721,50.016,0.172,9.366,33.955,0.209,109.730,2745,9001,89,63,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,112,153,153,NA,4390,39, 54,64.482, 65,100,23,66,28,63,21,31,19,56,62,55,67,36,19,28,22,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.364081,45.161,41.653,0.178,9.790,30.447,0.217,106.231,2745,9001,89,63,NA,NA,NA,NA,NA,NA,0.144,0.196,0.144,112,153,153,NA,4390,39, 54,66.556, 65,100,23,66,28,63,21,31,19,56,62,55,67,36,19,28,22,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.408643,44.562,41.674,0.146,9.380,27.560,0.210,103.078,2745,9001,89,63,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,112,153,153,NA,4390,39, 54,66.556, 65,100,23,66,28,63,21,31,19,56,62,55,67,36,19,28,22,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.453231,44.588,49.989,0.162,9.856,32.961,0.221,110.008,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4401,36, 54,66.556, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.497701,44.471,41.673,0.206,10.514,30.164,0.236,107.117,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4401,36, 54,66.556, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.542497,44.796,50.003,0.144,10.884,35.371,0.243,112.243,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,114,154,154,NA,4401,36, 54,64.153, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.586568,44.071,41.663,0.248,11.582,32.964,0.263,109.566,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,114,154,154,NA,4401,36, 54,64.153, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.631152,44.584,41.673,0.127,11.132,30.052,0.250,106.992,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4401,36, 54,64.153, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.675448,44.295,49.989,0.124,11.962,35.745,0.270,110.784,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,114,154,154,NA,4401,36, 54,64.153, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.720225,44.778,41.657,0.137,11.867,32.625,0.265,108.078,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,114,154,154,NA,4401,36, 54,64.153, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.764867,44.642,41.677,0.215,11.629,29.659,0.260,105.103,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,114,154,154,NA,4401,36, 54,65.834, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.809204,44.337,49.998,0.193,12.284,35.320,0.277,110.428,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,114,154,154,NA,4401,36, 54,65.834, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.853945,44.740,41.656,0.154,11.999,32.236,0.268,104.721,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,114,154,154,NA,4401,36, 54,65.834, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.898303,44.359,50.007,0.148,13.236,37.884,0.298,110.267,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.197,0.145,114,154,154,NA,4401,36, 54,65.834, 65,100,16,80,17,55,16,35,15,57,54,45,67,29,22,22,21,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.942946,44.643,41.669,0.154,13.458,34.911,0.301,107.262,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4398,36, 54,63.408, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2355.987893,44.947,41.662,0.154,12.719,31.626,0.283,104.301,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,116,156,156,NA,4398,36, 54,63.408, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.032846,44.954,49.995,0.138,12.372,36.667,0.275,109.505,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,116,156,156,NA,4398,36, 54,63.408, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.078005,45.159,41.663,0.162,12.782,33.171,0.283,103.880,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,116,156,156,NA,4398,36, 54,63.408, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.123142,45.137,41.678,0.153,11.620,29.712,0.257,100.332,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,116,156,156,NA,4398,36, 54,63.408, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.168236,45.094,49.996,0.158,11.213,34.615,0.249,105.132,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,116,156,156,NA,4398,36, 54,66.465, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.213485,45.249,41.667,0.226,13.079,31.033,0.289,102.030,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,116,156,156,NA,4398,36, 54,66.465, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.258606,45.120,49.995,0.181,12.775,35.908,0.283,106.840,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,116,156,156,NA,4398,36, 54,66.465, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.303838,45.233,41.668,0.179,12.074,32.343,0.267,99.210,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,116,156,156,NA,4398,36, 54,66.465, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.348521,44.683,41.655,0.154,11.796,29.316,0.264,96.190,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4398,36, 54,66.465, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.393065,44.544,49.997,0.133,12.540,34.769,0.282,101.155,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4398,36, 51,65.617, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.437900,44.835,41.674,0.134,12.853,31.607,0.287,98.092,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,116,156,156,NA,4398,36, 51,65.617, 65,100,16,62,23,49,16,35,16,48,72,45,72,29,29,22,13,22,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.482491,44.591,50.003,0.182,12.506,37.019,0.280,103.574,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,118,159,159,NA,4400,37, 51,65.617, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.527153,44.662,41.709,0.187,12.991,34.067,0.291,100.938,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,118,159,159,NA,4400,37, 51,65.617, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.571957,44.804,41.673,0.146,12.344,30.936,0.276,98.012,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.189,0.140,118,159,159,NA,4400,37, 54,66.157, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.616856,44.900,49.951,0.173,11.937,35.988,0.266,103.374,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,118,159,159,NA,4400,37, 54,66.157, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.661942,45.086,41.662,0.147,11.001,32.563,0.244,99.981,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.139,0.187,0.139,118,159,159,NA,4400,37, 54,66.157, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
