Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1455.956114,20.320,20.983,0.169,26.761,29.835,1.317,62.368,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.429,0.319,114,154,154,NA,4347,50, 56,78.696, 65,100,34,75,33,67,35,53,32,64,68,50,76,54,36,43,30,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1455.976761,20.647,20.742,0.179,26.859,29.931,1.301,62.964,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.423,0.314,114,154,154,NA,4347,50, 56,78.696, 65,100,34,75,33,67,35,53,32,64,68,50,76,54,36,43,30,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1455.997920,21.159,0.000,0.192,25.468,0.000,1.204,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.307,0.412,0.307,114,154,154,NA,4347,50, 56,78.696, 65,100,34,75,33,67,35,53,32,64,68,50,76,54,36,43,30,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.019121,21.201,40.542,0.201,25.072,28.113,1.183,61.553,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.306,0.412,0.306,114,154,154,NA,4347,50, 56,78.696, 65,100,34,75,33,67,35,53,32,64,68,50,76,54,36,43,30,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.040287,21.166,19.324,0.202,23.933,26.271,1.131,59.583,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.307,0.412,0.307,114,154,154,NA,4347,50, 56,78.696, 65,100,34,75,33,67,35,53,32,64,68,50,76,54,36,43,30,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.061610,21.322,18.377,0.210,23.297,23.325,1.093,56.170,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.304,0.410,0.304,114,154,154,NA,4344,50, 56,78.696, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.082919,21.309,19.920,0.239,21.775,21.936,1.022,54.775,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.305,0.410,0.305,114,154,154,NA,4344,50, 56,78.696, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.104711,21.792,21.013,0.233,20.270,21.156,0.930,54.225,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.401,0.298,114,154,154,NA,4344,50, 56,78.696, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.126129,21.418,20.024,0.197,19.283,19.763,0.900,52.976,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.303,0.408,0.303,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.147663,21.534,19.636,0.219,17.239,17.865,0.801,50.991,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.406,0.301,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.169041,21.378,18.523,0.181,14.855,15.010,0.695,47.985,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.304,0.409,0.304,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.190698,21.658,19.536,0.209,12.531,12.889,0.579,45.988,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.404,0.300,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.212231,21.533,18.863,0.223,10.140,10.219,0.471,43.250,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.406,0.301,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.233625,21.394,19.919,0.187,8.719,8.744,0.408,42.549,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.303,0.409,0.303,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.254880,21.255,21.206,0.220,8.672,8.694,0.408,42.348,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.305,0.411,0.305,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.275772,20.892,21.913,0.204,9.700,9.716,0.464,43.045,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.418,0.311,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.296442,20.670,20.614,0.203,8.777,9.660,0.425,42.900,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.423,0.314,114,154,154,NA,4344,50, 56,78.358, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.317016,20.574,20.697,0.210,9.094,9.782,0.442,42.806,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.425,0.316,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.337233,20.217,19.178,0.195,8.722,8.744,0.431,41.461,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.432,0.321,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.357649,20.417,21.407,0.182,8.831,9.734,0.433,42.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.428,0.318,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.377583,19.933,19.599,0.208,9.314,9.400,0.467,40.969,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.439,0.326,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.397498,19.915,21.883,0.206,10.846,11.368,0.545,42.867,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.439,0.326,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.417100,19.603,18.777,0.177,10.529,10.542,0.537,41.781,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.446,0.331,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.436845,19.744,22.032,0.234,11.864,12.830,0.601,44.078,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.443,0.329,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.456373,19.528,18.618,0.192,11.897,11.919,0.609,43.116,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.448,0.332,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.476642,20.269,22.319,0.180,12.986,13.970,0.641,45.634,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.431,0.320,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.496648,20.007,18.221,0.218,12.111,12.184,0.605,43.665,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.437,0.324,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.517084,20.436,21.488,0.200,12.247,13.237,0.599,45.153,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.428,0.318,114,154,154,NA,4344,50, 56,76.982, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.537566,20.482,19.545,0.197,11.767,12.300,0.574,44.267,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.427,0.317,114,154,154,NA,4344,50, 55,78.052, 65,100,36,79,33,64,34,55,32,59,71,47,80,54,35,43,34,41,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.558200,20.634,19.743,0.210,11.393,11.408,0.552,43.525,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.420,0.313,115,154,154,NA,4342,52, 55,78.052, 65,100,36,79,38,64,37,59,34,62,75,55,75,52,40,45,31,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.578600,20.400,20.960,0.263,11.713,11.968,0.574,43.841,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.316,0.425,0.316,115,154,154,NA,4342,52, 55,78.052, 65,100,36,79,38,64,37,59,34,62,75,55,75,52,40,45,31,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1456.599245,20.644,19.232,0.223,10.514,10.556,0.509,42.653,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.420,0.313,115,154,154,NA,4342,52, 55,78.052, 65,100,36,79,38,64,37,59,34,62,75,55,75,52,40,45,31,43,38,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
