Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.744303,33.642,33.336,27.803,27.934,28.002,0.830,78.031,2775,9001,64,58,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,74,105,105,NA,4230,13, 32,37.488, 65,19,10,16,10,15,9,11,5,26,17,20,15,11,5,11,0,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.776469,32.166,33.349,29.028,29.118,29.184,0.905,78.331,2775,9001,64,58,NA,NA,NA,NA,NA,NA,0.294,0.416,0.294,74,105,105,NA,4230,13, 32,37.016, 65,19,10,16,10,15,9,11,5,26,17,20,15,11,5,11,0,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.810180,33.711,33.309,28.592,28.718,28.782,0.852,78.317,2775,9001,64,58,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,74,105,105,NA,4230,13, 32,37.016, 65,19,10,16,10,15,9,11,5,26,17,20,15,11,5,11,0,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.843936,33.756,33.334,28.218,28.299,28.361,0.838,78.388,2775,9001,64,58,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,74,105,105,NA,4230,13, 32,37.016, 65,19,10,16,10,15,9,11,5,26,17,20,15,11,5,11,0,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.877395,33.460,33.334,28.054,28.167,28.235,0.842,78.242,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.256,0.355,0.256,84,116,116,NA,4214,15, 32,37.016, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.909835,32.440,33.336,28.990,29.070,29.131,0.896,78.378,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.264,0.366,0.264,84,116,116,NA,4214,15, 32,37.016, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.943652,33.817,33.449,28.550,28.744,28.763,0.850,76.064,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.254,0.351,0.254,84,116,116,NA,4214,15, 32,37.016, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8832.976538,32.885,33.344,28.931,29.205,29.221,0.888,75.323,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.261,0.361,0.261,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.010358,33.820,33.204,28.418,28.538,28.605,0.844,75.800,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.254,0.351,0.254,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.042785,32.427,33.394,29.378,29.456,29.571,0.908,76.081,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.264,0.366,0.264,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.076333,33.548,33.273,29.157,29.238,29.296,0.872,75.934,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.256,0.354,0.256,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.110808,34.475,33.328,27.970,28.134,28.150,0.816,76.018,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.249,0.344,0.249,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.144304,33.496,33.333,27.797,27.918,27.987,0.833,75.963,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.256,0.355,0.256,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.176741,32.437,33.338,28.699,28.820,28.888,0.888,78.878,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.264,0.366,0.264,84,116,116,NA,4214,15, 30,35.623, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.210324,33.583,33.325,28.458,28.568,28.630,0.851,78.826,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.255,0.354,0.255,84,116,116,NA,4214,15, 36,35.532, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.244002,33.679,33.337,28.134,28.225,28.289,0.838,78.848,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.255,0.353,0.255,84,116,116,NA,4214,15, 36,35.532, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.277305,33.302,33.345,28.172,28.267,28.331,0.849,78.826,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.258,0.357,0.258,84,116,116,NA,4214,15, 36,35.532, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.309900,32.595,33.321,28.874,28.994,29.058,0.890,78.797,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.263,0.364,0.263,84,116,116,NA,4214,15, 36,35.532, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.343582,33.682,33.330,28.564,28.644,28.705,0.850,80.493,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.255,0.353,0.255,84,116,116,NA,4214,15, 36,35.532, 65,21,12,19,11,15,9,15,1,24,18,24,16,16,0,15,0,23,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.377061,33.479,33.337,28.368,28.490,28.563,0.851,80.429,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.256,0.355,0.256,84,116,116,NA,4174,12, 36,35.532, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.410698,33.637,33.332,28.072,28.190,28.258,0.838,80.571,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.255,0.353,0.255,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.443246,32.548,33.330,28.892,29.024,29.039,0.892,80.516,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.263,0.365,0.263,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.476951,33.704,33.330,28.514,28.602,28.665,0.849,80.635,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.254,0.352,0.254,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.510714,33.763,33.350,28.046,28.182,28.252,0.835,82.283,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.254,0.352,0.254,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.544036,33.322,33.336,28.072,28.195,28.266,0.846,82.235,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.257,0.356,0.257,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.576745,32.709,33.331,28.741,28.826,28.888,0.881,82.285,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.262,0.363,0.262,84,116,116,NA,4174,12, 41,35.339, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.610472,33.727,33.323,28.302,28.415,28.484,0.843,82.266,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.254,0.352,0.254,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.643923,33.452,33.342,28.187,28.304,28.375,0.846,82.311,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.256,0.355,0.256,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.677249,33.325,33.321,28.189,28.302,28.370,0.849,82.397,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.257,0.356,0.257,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.709771,32.523,33.332,28.998,29.115,29.180,0.895,84.534,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.264,0.365,0.264,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.743684,33.913,33.333,28.450,28.540,28.600,0.842,84.524,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.253,0.350,0.253,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.777196,33.513,33.387,28.274,28.401,28.474,0.847,84.538,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.256,0.354,0.256,84,116,116,NA,4174,12, 32,34.776, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8833.810764,33.568,33.273,28.028,28.166,28.180,0.839,84.570,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.255,0.354,0.255,84,116,116,NA,4174,12, 31,34.241, 65,17,5,14,5,14,4,10,1,27,14,21,8,10,0,9,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
