Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.673353,9.657,9.809,0.329,21.807,21.820,2.258,36.127,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.673,0.896,0.673,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.683398,10.045,9.867,0.367,21.630,21.642,2.153,35.603,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.647,0.861,0.647,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.693225,9.827,10.299,0.324,22.101,22.115,2.249,36.539,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.661,0.880,0.661,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.703038,9.813,9.837,0.315,21.908,22.139,2.233,35.815,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.881,0.662,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.713446,10.408,9.637,0.321,21.354,21.368,2.052,36.440,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.831,0.624,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.723063,9.617,10.107,0.349,21.740,21.858,2.261,36.120,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.675,0.899,0.675,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.732963,9.900,9.950,0.333,21.894,21.908,2.212,35.767,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.874,0.656,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.742924,9.962,9.870,0.325,21.804,21.816,2.189,36.408,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.868,0.652,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.752935,10.010,10.194,0.343,21.988,22.000,2.197,35.948,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.649,0.864,0.649,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.762726,9.792,9.856,0.313,21.854,22.064,2.232,36.421,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.883,0.663,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.773009,10.282,9.665,0.328,21.434,21.447,2.085,36.406,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.841,0.632,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.782812,9.803,10.156,0.322,21.660,21.800,2.209,35.530,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.882,0.663,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.792498,9.686,9.754,0.320,21.850,21.868,2.256,36.217,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.671,0.893,0.671,115,153,153,NA,4338,15, 40,50.281, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.802636,10.138,9.749,0.307,21.467,21.479,2.117,35.565,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.853,0.641,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.812500,9.864,10.330,0.358,21.812,21.945,2.211,36.594,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.877,0.658,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.822059,9.559,9.693,0.328,21.904,22.079,2.292,35.535,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.679,0.905,0.679,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.832459,10.400,9.723,0.349,21.387,21.402,2.056,36.630,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.625,0.832,0.625,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.842100,9.642,10.178,0.328,21.765,21.939,2.257,36.358,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.674,0.897,0.674,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.851992,9.892,9.739,0.314,21.770,21.785,2.201,35.805,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.657,0.874,0.657,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.862051,10.059,9.672,0.358,21.384,21.398,2.126,36.270,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.646,0.860,0.646,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.871882,9.831,10.209,0.341,21.643,21.777,2.202,35.572,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.661,0.880,0.661,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.881578,9.695,9.934,0.334,21.785,22.015,2.247,36.494,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.892,0.670,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.891647,10.069,9.753,0.315,21.687,21.700,2.154,36.540,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.645,0.859,0.645,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.901467,9.820,9.955,0.328,21.676,21.834,2.207,35.702,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.661,0.881,0.661,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.911442,9.975,9.886,0.323,21.730,21.745,2.178,36.523,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.651,0.867,0.651,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.921315,9.873,9.748,0.327,21.484,21.620,2.176,35.552,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.876,0.658,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.931264,9.949,10.253,0.329,21.912,21.924,2.202,36.669,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.869,0.653,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.940944,9.679,10.143,0.331,22.009,22.388,2.274,36.874,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.671,0.894,0.671,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.951134,10.190,9.562,0.324,21.739,21.759,2.133,36.080,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.637,0.849,0.637,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.961096,9.962,10.109,0.324,21.789,21.906,2.187,36.660,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.868,0.652,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.970877,9.781,9.772,0.348,21.885,21.898,2.238,35.708,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.884,0.664,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,165.981052,10.175,9.847,0.347,21.553,21.569,2.118,36.391,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.638,0.850,0.638,115,153,153,NA,4338,15, 44,50.981, 65,31,0,34,0,24,0,23,0,56,0,48,0,22,0,20,0,17,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
