Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2681.954558,28.005,25.011,0.135,12.085,32.312,0.432,73.500,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.224,0.297,0.224,120,159,159,NA,4356,48, 54,72.692, 65,100,33,72,35,63,33,54,30,60,73,48,77,43,40,43,27,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2681.982215,27.657,24.993,0.143,11.640,29.648,0.421,70.496,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.300,0.226,120,159,159,NA,4356,48, 54,72.692, 65,100,33,72,35,63,33,54,30,60,73,48,77,43,40,43,27,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.009987,27.772,33.375,0.149,10.516,35.251,0.379,76.105,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.299,0.225,120,159,159,NA,4356,48, 54,72.692, 65,100,33,72,35,63,33,54,30,60,73,48,77,43,40,43,27,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.037609,27.622,24.948,0.158,10.124,32.577,0.367,73.310,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.227,0.301,0.227,120,159,159,NA,4356,48, 54,72.692, 65,100,33,72,35,63,33,54,30,60,73,48,77,43,40,43,27,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.065114,27.505,25.011,0.140,9.383,30.084,0.341,70.659,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.305,0.228,119,159,159,NA,4363,45, 54,72.692, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.092601,27.487,24.948,0.141,8.672,27.544,0.315,68.135,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.305,0.228,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.119964,27.363,33.433,0.178,8.873,33.615,0.324,74.077,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.229,0.306,0.229,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.147178,27.214,25.141,0.177,9.101,31.542,0.334,71.893,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.308,0.231,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.174322,27.145,24.802,0.161,8.979,29.199,0.331,70.377,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.309,0.231,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.201394,27.072,24.971,0.146,10.042,27.098,0.371,68.023,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.228232,26.837,33.375,0.166,10.031,33.636,0.374,74.513,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.234,0.313,0.234,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.254904,26.672,25.056,0.170,10.494,32.019,0.393,72.819,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,119,159,159,NA,4363,45, 55,71.744, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.281269,26.365,24.963,0.195,11.327,30.617,0.430,71.152,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.238,0.318,0.238,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.307470,26.201,24.972,0.136,11.870,29.388,0.453,69.734,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.333766,26.296,33.334,0.137,12.516,36.426,0.476,76.797,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.360080,26.315,25.119,0.159,12.894,35.231,0.490,75.639,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.386945,26.865,24.865,0.207,13.209,33.232,0.492,74.100,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.234,0.312,0.234,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.413396,26.451,25.012,0.146,14.014,31.793,0.530,72.526,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.317,0.237,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.440023,26.627,33.356,0.141,14.482,38.522,0.544,78.520,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.315,0.236,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.466711,26.688,25.014,0.138,14.812,36.848,0.555,76.880,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,119,159,159,NA,4363,45, 55,72.254, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.493583,26.873,25.060,0.166,14.838,35.035,0.552,75.252,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.234,0.312,0.234,119,159,159,NA,4363,45, 54,73.742, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.520570,26.987,24.888,0.157,14.884,32.936,0.552,73.319,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.311,0.233,119,159,159,NA,4363,45, 54,73.742, 65,100,27,72,27,58,29,55,24,70,63,41,81,38,30,36,24,34,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.547372,26.802,33.329,0.168,14.804,39.463,0.552,79.683,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.574607,27.235,25.003,0.158,14.534,37.231,0.534,77.746,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.601829,27.222,25.110,0.150,13.976,35.119,0.513,75.674,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.629090,27.261,24.968,0.174,13.410,32.826,0.492,73.516,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.656284,27.194,24.919,0.200,13.219,30.551,0.486,72.107,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.315,0.236,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.683505,27.221,33.346,0.147,13.138,36.676,0.483,78.280,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,116,155,155,NA,4365,43, 54,73.742, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.710513,27.008,25.126,0.158,12.764,34.793,0.473,76.205,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.737729,27.216,24.894,0.147,12.164,32.471,0.447,74.019,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.764911,27.182,24.975,0.183,11.776,30.264,0.433,71.859,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.315,0.236,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.791881,26.970,33.325,0.173,11.816,36.618,0.438,77.917,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.818990,27.108,25.012,0.132,11.560,34.522,0.426,75.855,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.316,0.237,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
