Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.849225,6.146,12.328,0.153,1.855,1.895,0.302,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.136,1.522,1.136,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.854990,5.766,0.000,0.181,2.148,0.000,0.373,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.211,1.623,1.211,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.861038,6.048,0.000,0.116,1.933,0.000,0.320,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.154,1.547,1.154,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.867564,6.525,18.827,0.234,2.327,2.383,0.357,46.092,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.070,1.434,1.070,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.873720,6.156,0.000,0.234,1.775,0.000,0.288,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.134,1.520,1.134,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.879425,5.705,0.000,0.180,2.154,0.000,0.378,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.224,1.640,1.224,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.885464,6.039,17.465,0.111,1.907,1.948,0.316,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.156,1.549,1.156,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.891889,6.425,7.002,0.284,2.398,2.526,0.373,45.904,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.087,1.456,1.087,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.898066,6.177,0.000,0.143,1.795,0.000,0.291,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.130,1.515,1.130,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.903914,5.848,11.649,0.268,2.091,2.149,0.357,45.158,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.194,1.600,1.194,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.910071,6.157,5.722,0.146,1.658,1.715,0.269,50.880,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.134,1.520,1.134,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.915916,5.845,6.477,0.255,2.295,2.346,0.393,45.091,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.194,1.601,1.194,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.922067,6.151,0.000,0.151,1.597,0.000,0.260,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.135,1.521,1.135,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.927641,5.574,13.969,0.176,1.522,4.590,0.273,46.616,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.253,1.679,1.253,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.933671,6.030,3.835,0.106,2.346,2.396,0.389,50.451,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.158,1.552,1.158,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.940243,6.573,0.000,0.192,2.333,0.000,0.355,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.062,1.424,1.062,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.946303,6.059,0.000,0.143,1.728,0.000,0.285,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.152,1.544,1.152,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.951945,5.643,17.308,0.177,1.329,1.428,0.235,43.141,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.237,1.658,1.237,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.957990,6.045,6.735,0.112,2.056,2.119,0.340,49.876,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.155,1.548,1.155,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.964473,6.483,0.000,0.170,2.256,0.000,0.348,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.077,1.443,1.077,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.970500,6.027,12.162,0.115,1.709,1.771,0.284,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.158,1.553,1.158,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.976443,5.943,6.572,0.299,2.329,2.400,0.392,44.209,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.175,1.574,1.175,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3948.982679,6.236,5.672,0.199,1.792,1.837,0.287,49.881,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.120,1.500,1.120,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.988553,5.874,0.000,0.183,2.142,0.000,0.365,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.189,1.593,1.189,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3948.994605,6.052,0.000,0.125,1.885,0.000,0.311,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.154,1.546,1.154,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.000754,6.149,18.663,0.203,2.360,2.424,0.384,44.525,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.136,1.522,1.136,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.006817,6.063,0.000,0.125,2.003,0.000,0.330,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.152,1.543,1.152,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.012885,6.068,0.000,0.233,2.205,0.000,0.363,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.151,1.542,1.151,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.019024,6.139,17.750,0.139,1.854,1.904,0.302,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.524,1.137,106,143,143,NA,4395,33, 50,67.876, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.024811,5.787,6.293,0.169,2.350,2.410,0.406,44.742,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.207,1.617,1.207,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.030833,6.022,0.000,0.101,2.001,0.000,0.332,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.159,1.554,1.159,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.037306,6.474,12.445,0.214,2.302,2.360,0.356,45.250,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.079,1.445,1.079,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.043382,6.075,5.632,0.129,1.872,1.916,0.308,50.882,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.149,1.540,1.149,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
