Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.204279,39.016,38.914,0.195,35.885,35.899,0.920,97.242,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4420,29, 50,60.152, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.242571,38.292,38.987,0.206,36.439,36.594,0.952,97.339,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,122,163,163,NA,4420,29, 50,60.152, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.281556,38.985,39.738,0.192,37.332,37.347,0.958,96.549,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4420,29, 52,61.421, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.320043,38.487,39.925,0.209,38.372,38.786,0.997,97.124,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,122,163,163,NA,4420,29, 52,61.421, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.358797,38.754,37.774,0.194,37.732,37.806,0.974,96.062,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.158,0.211,0.158,122,163,163,NA,4420,29, 52,61.421, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.398528,39.732,37.404,0.206,35.455,35.479,0.892,94.716,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.154,0.206,0.154,122,163,163,NA,4420,29, 52,61.421, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.437889,39.361,39.945,0.199,36.038,36.063,0.916,95.786,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,122,163,163,NA,4420,29, 52,61.421, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.476837,38.948,38.218,0.210,34.877,35.333,0.895,94.856,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4420,29, 50,59.237, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.516206,39.369,38.127,0.256,33.939,34.092,0.862,93.631,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,122,163,163,NA,4420,29, 50,59.237, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.554238,38.032,38.637,0.215,34.666,34.696,0.911,94.572,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.161,0.215,0.161,122,163,163,NA,4420,29, 50,59.237, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.593504,39.265,38.626,0.201,34.030,34.057,0.867,94.679,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.156,0.209,0.156,122,163,163,NA,4420,29, 50,59.237, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.633178,39.675,38.302,0.205,32.659,32.684,0.823,93.943,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.154,0.206,0.154,122,163,163,NA,4420,29, 50,59.237, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.671472,38.294,41.305,0.201,35.525,35.695,0.928,96.626,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,122,163,163,NA,4420,29, 51,58.408, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.709053,37.581,39.123,0.239,36.064,37.237,0.960,97.047,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,122,163,163,NA,4420,29, 51,58.408, 65,100,0,61,0,46,0,29,0,56,58,62,67,29,0,19,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.747688,38.635,38.562,0.195,37.144,37.165,0.961,97.125,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.156,0.208,0.156,124,166,166,NA,4420,29, 51,58.408, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.785387,37.699,38.510,0.210,37.892,37.976,1.005,97.307,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.160,0.213,0.160,124,166,166,NA,4420,29, 51,58.408, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.826132,40.745,38.108,0.193,35.326,35.339,0.867,97.027,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.148,0.197,0.148,124,166,166,NA,4420,29, 51,58.408, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.863572,37.440,39.344,0.219,37.224,37.242,0.994,97.334,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.161,0.214,0.161,124,166,166,NA,4420,29, 51,58.408, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.902980,39.409,39.234,0.205,37.046,37.067,0.940,98.030,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.153,0.204,0.153,124,166,166,NA,4420,29, 52,60.838, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.940831,37.851,37.751,0.202,36.843,36.967,0.973,96.826,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,124,166,166,NA,4420,29, 52,60.838, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2550.979588,38.757,40.606,0.192,38.800,38.817,1.001,98.642,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.155,0.207,0.155,124,166,166,NA,4420,29, 52,60.838, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.018597,39.009,39.328,0.213,38.434,39.135,0.985,99.346,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.154,0.206,0.154,124,166,166,NA,4420,29, 52,60.838, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.059171,40.574,38.475,0.198,36.918,37.037,0.910,100.834,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.148,0.198,0.148,124,166,166,NA,4420,29, 52,60.838, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.096310,37.139,37.457,0.241,37.340,37.355,1.005,99.353,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.162,0.216,0.162,124,166,166,NA,4420,29, 50,59.196, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.135143,38.833,38.046,0.186,36.554,36.568,0.941,95.924,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.155,0.207,0.155,124,166,166,NA,4420,29, 50,59.196, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.175431,40.288,38.058,0.203,34.317,34.338,0.852,95.091,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.150,0.199,0.150,124,166,166,NA,4420,29, 50,59.196, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.213390,37.959,38.650,0.244,34.876,35.029,0.919,94.715,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.159,0.211,0.159,124,166,166,NA,4420,29, 50,59.196, 65,100,1,70,1,49,1,32,1,58,50,57,54,40,1,18,1,15,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.251996,38.606,37.917,0.212,34.276,34.340,0.888,93.552,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.209,0.156,124,165,165,NA,4424,27, 50,59.196, 65,100,0,63,0,43,0,27,0,67,45,85,28,26,0,19,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.289999,38.003,39.217,0.210,35.530,35.553,0.935,94.170,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,124,165,165,NA,4424,27, 52,59.882, 65,100,0,63,0,43,0,27,0,67,45,85,28,26,0,19,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.328500,38.501,37.617,0.231,34.354,34.669,0.892,93.908,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.157,0.209,0.157,124,165,165,NA,4424,27, 52,59.882, 65,100,0,63,0,43,0,27,0,67,45,85,28,26,0,19,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.368404,39.904,42.652,0.197,37.394,37.417,0.937,98.218,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,124,165,165,NA,4424,27, 52,59.882, 65,100,0,63,0,43,0,27,0,67,45,85,28,26,0,19,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2551.404983,36.578,40.713,0.256,39.709,41.552,1.086,100.422,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.165,0.220,0.165,124,165,165,NA,4424,27, 52,59.882, 65,100,0,63,0,43,0,27,0,67,45,85,28,26,0,19,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
