Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2423.913143,43.746,41.654,0.152,12.084,29.762,0.276,91.831,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,118,158,158,NA,4404,37, 55,65.704, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2423.956837,43.694,50.008,0.159,11.744,36.076,0.269,98.101,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,118,158,158,NA,4404,37, 55,65.704, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.000385,43.549,41.664,0.148,11.540,34.192,0.265,97.584,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,158,158,NA,4404,37, 55,64.293, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.044028,43.643,41.665,0.136,10.921,32.214,0.250,95.707,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,158,158,NA,4404,37, 55,64.293, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.087815,43.787,41.675,0.146,10.195,30.103,0.233,93.736,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,118,158,158,NA,4404,37, 55,64.293, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.131537,43.722,41.658,0.141,10.110,28.039,0.231,91.551,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,118,158,158,NA,4404,37, 55,64.293, 65,100,18,73,17,55,18,35,17,59,62,39,80,30,16,24,17,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.175091,43.555,50.003,0.143,10.164,34.487,0.233,99.541,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.154,0.211,0.154,108,148,148,NA,4397,37, 55,64.293, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.218581,43.490,41.651,0.169,10.643,32.649,0.245,97.533,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,108,148,148,NA,4397,37, 52,64.379, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.261981,43.400,41.676,0.154,10.709,30.926,0.247,95.829,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.212,0.155,108,148,148,NA,4397,37, 52,64.379, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.305420,43.439,41.666,0.161,10.798,29.153,0.249,94.091,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,108,148,148,NA,4397,37, 52,64.379, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.348686,43.267,41.664,0.156,10.553,27.550,0.244,92.319,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,108,148,148,NA,4397,37, 52,64.379, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.392006,43.319,49.995,0.145,11.974,34.226,0.276,97.913,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.212,0.155,108,148,148,NA,4397,37, 55,66.726, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.435238,43.233,41.672,0.150,12.958,32.666,0.300,96.233,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,108,148,148,NA,4397,37, 55,66.726, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.478552,43.314,41.663,0.155,12.680,31.015,0.293,94.722,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.212,0.155,108,148,148,NA,4397,37, 55,66.726, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.521673,43.121,41.668,0.147,12.560,29.563,0.291,93.078,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.213,0.156,108,148,148,NA,4397,37, 55,66.726, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.565234,43.562,50.008,0.179,12.358,36.009,0.284,99.961,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.154,0.211,0.154,108,148,148,NA,4397,37, 55,66.726, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.608735,43.501,49.986,0.158,25.539,42.494,0.587,104.616,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,108,148,148,NA,4397,37, 55,66.895, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.652148,43.413,50.073,0.158,26.078,49.155,0.601,111.218,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,108,148,148,NA,4397,37, 55,66.895, 65,100,17,70,16,59,18,31,15,45,72,68,62,30,19,23,13,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.695394,43.247,41.698,0.170,26.209,47.606,0.606,109.509,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,120,161,161,NA,4389,38, 55,66.895, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.738739,43.345,41.656,0.196,27.104,45.917,0.625,107.920,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,120,161,161,NA,4389,38, 55,66.895, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.782393,43.653,41.615,0.168,26.882,43.879,0.616,106.205,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,120,161,161,NA,4389,38, 55,66.895, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.825977,43.585,50.055,0.156,26.783,50.349,0.614,112.593,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.142,0.191,0.142,120,161,161,NA,4389,38, 54,67.980, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.870043,44.066,41.642,0.146,26.190,47.925,0.594,110.653,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,161,161,NA,4389,38, 54,67.980, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.914475,44.432,41.600,0.148,25.506,45.092,0.574,107.191,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,161,161,NA,4389,38, 54,67.980, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2424.958878,44.403,41.645,0.179,25.154,42.335,0.566,104.512,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,161,161,NA,4389,38, 54,67.980, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.003156,44.278,50.069,0.162,24.785,48.126,0.560,110.210,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,120,161,161,NA,4389,38, 55,66.064, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.047399,44.243,42.250,0.169,23.594,46.133,0.533,108.155,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.188,0.140,120,161,161,NA,4389,38, 55,66.064, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.091835,44.436,41.027,0.178,22.426,42.724,0.505,104.949,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,161,161,NA,4389,38, 55,66.064, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.136343,44.507,41.657,0.175,21.642,39.873,0.486,102.169,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.139,0.187,0.139,120,161,161,NA,4389,38, 55,66.064, 65,100,18,83,19,54,19,44,17,92,21,72,47,28,19,27,17,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.180912,44.569,50.015,0.159,20.836,45.319,0.467,107.426,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 55,66.064, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.225360,44.449,41.647,0.153,20.797,42.517,0.468,104.524,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 56,66.730, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.269716,44.356,41.668,0.162,20.513,39.829,0.462,101.739,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,115,154,154,NA,4396,37, 56,66.730, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.314203,44.487,41.663,0.149,19.250,37.006,0.433,99.048,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 56,66.730, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
