Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.863453,16.628,16.665,0.197,7.789,18.104,0.468,61.303,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.519,0.720,0.519,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.879902,16.448,16.671,0.200,7.809,18.327,0.475,61.413,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.525,0.728,0.525,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.896344,16.442,16.668,0.187,7.997,18.554,0.486,61.511,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.525,0.729,0.525,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.913502,17.158,16.666,0.196,7.822,18.061,0.456,61.479,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.503,0.698,0.503,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.930753,17.251,16.664,0.176,7.302,17.474,0.423,61.543,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.500,0.694,0.500,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.946665,15.912,16.661,0.296,8.082,18.223,0.508,61.523,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.542,0.753,0.542,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.963758,17.093,16.666,0.153,7.528,17.797,0.440,61.600,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.505,0.701,0.505,83,115,115,NA,4250,11, 34,36.896, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.979917,16.159,16.668,0.187,7.751,18.306,0.480,61.534,2775,9001,62,57,NA,NA,NA,NA,NA,NA,0.534,0.741,0.534,83,115,115,NA,4250,11, 39,36.682, 65,27,1,23,1,21,1,1,1,41,1,36,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7920.996258,16.341,16.668,0.148,8.263,18.632,0.506,61.640,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.527,0.731,0.527,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.013611,17.353,16.663,0.252,7.722,17.942,0.445,61.462,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.496,0.688,0.496,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.029783,16.173,16.668,0.155,8.130,18.438,0.503,61.330,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.532,0.739,0.532,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.046622,16.838,16.665,0.241,7.731,18.264,0.459,61.430,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.063384,16.762,16.667,0.188,7.773,18.170,0.464,61.448,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.514,0.713,0.514,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.079902,16.518,16.667,0.173,7.777,18.318,0.471,61.548,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.521,0.723,0.521,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.096716,16.814,16.665,0.226,7.774,18.169,0.462,61.600,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.512,0.710,0.512,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.113543,16.827,16.697,0.171,7.739,18.039,0.460,62.185,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.512,0.710,0.512,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.130233,16.690,16.647,0.203,7.869,17.996,0.471,62.175,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.146535,16.302,16.666,0.211,8.153,18.360,0.500,62.189,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.528,0.733,0.528,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.163150,16.615,16.660,0.227,7.923,18.405,0.477,62.193,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.180351,17.202,16.664,0.166,7.590,17.867,0.441,62.089,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.500,0.694,0.500,83,116,116,NA,4249,9, 39,36.682, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.196776,16.425,16.666,0.195,7.878,18.107,0.480,62.070,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.524,0.727,0.524,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.213673,16.897,16.662,0.157,7.533,17.872,0.446,62.075,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.510,0.707,0.510,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.230211,16.538,16.670,0.289,7.732,18.004,0.467,62.149,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.521,0.722,0.521,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.247042,16.830,16.666,0.170,7.280,17.840,0.433,62.128,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.512,0.710,0.512,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.263725,16.684,16.666,0.168,7.469,17.822,0.448,62.181,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.279906,16.181,16.675,0.200,7.637,18.316,0.472,62.231,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.532,0.738,0.532,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.296570,16.664,16.660,0.176,7.699,18.313,0.462,62.080,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.517,0.717,0.517,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.313627,17.058,16.662,0.183,7.774,17.917,0.456,61.852,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.505,0.700,0.505,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.329814,16.187,16.688,0.199,7.952,18.418,0.491,61.959,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.532,0.738,0.532,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.346410,16.595,16.658,0.178,8.068,18.480,0.486,62.023,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.519,0.720,0.519,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.363713,17.304,16.655,0.184,7.307,17.832,0.422,61.961,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.498,0.690,0.498,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7921.380028,16.315,16.674,0.155,7.606,18.191,0.466,62.025,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.528,0.732,0.528,83,116,116,NA,4249,9, 34,36.515, 65,25,0,20,0,18,0,0,0,41,0,36,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
