Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.649607,29.700,30.359,0.204,42.627,42.750,1.435,126.222,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.294,0.218,114,154,154,NA,4377,18, 41,47.262, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.680069,30.462,35.790,0.197,44.273,48.078,1.453,131.449,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.287,0.213,114,154,154,NA,4377,18, 41,47.262, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.711825,31.755,27.453,0.210,43.680,43.776,1.376,128.825,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,114,154,154,NA,4377,18, 41,47.262, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.742006,30.181,31.528,0.196,44.030,45.123,1.459,129.866,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,114,154,154,NA,4377,18, 35,33.801, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.775399,33.394,30.959,0.198,41.075,42.688,1.230,129.357,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,114,154,154,NA,4377,18, 35,33.801, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.804003,28.604,29.137,0.198,42.980,43.222,1.503,128.070,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.306,0.226,114,154,154,NA,4377,18, 35,33.801, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.834622,30.619,30.369,0.207,42.790,42.972,1.397,126.459,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.286,0.212,114,154,154,NA,4377,18, 35,33.801, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.865836,31.214,30.621,0.204,42.217,42.379,1.353,126.976,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,114,154,154,NA,4377,18, 35,33.801, 65,48,0,36,0,27,0,19,0,81,0,81,0,1,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.895821,29.985,30.813,0.234,43.151,43.207,1.439,127.349,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,116,155,155,NA,4372,16, 35,33.801, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.926303,30.483,30.416,0.209,43.007,43.140,1.411,126.669,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,116,155,155,NA,4372,16, 35,33.801, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.957792,31.488,30.433,0.215,41.911,42.085,1.331,126.748,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,29.987225,29.433,30.469,0.198,42.912,43.121,1.458,127.083,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.291,0.218,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.018022,30.797,30.308,0.202,42.519,42.633,1.381,126.625,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.048248,30.226,30.412,0.195,42.669,42.819,1.412,126.897,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.078366,30.118,30.875,0.216,43.450,43.576,1.443,127.017,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.284,0.213,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.109615,31.250,30.424,0.225,42.629,42.750,1.364,127.245,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,116,155,155,NA,4372,16, 33,27.866, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.140226,30.611,30.518,0.199,42.535,42.658,1.390,127.407,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.170316,30.089,30.506,0.212,42.896,43.074,1.426,126.797,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.285,0.213,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.200856,30.540,30.361,0.207,42.772,42.895,1.401,126.921,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.231271,30.415,30.491,0.204,42.851,42.972,1.409,127.133,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.261810,30.540,30.486,0.193,42.790,42.918,1.401,126.929,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.292303,30.493,30.130,0.206,42.437,42.556,1.392,126.744,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.322695,30.392,31.381,0.192,43.326,43.545,1.426,125.695,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,116,155,155,NA,4372,16, 32,30.112, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.353627,30.931,30.346,0.206,42.837,42.960,1.385,125.534,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,116,155,155,NA,4372,16, 32,28.098, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.384065,30.439,30.389,0.190,42.794,42.910,1.406,125.547,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,116,155,155,NA,4372,16, 32,28.098, 65,46,0,33,0,25,0,19,0,72,0,75,0,16,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.414421,30.356,30.508,0.220,42.761,43.062,1.409,125.505,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,116,155,155,NA,4272,10, 32,28.098, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.445941,31.520,30.320,0.193,41.645,41.862,1.321,123.983,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,116,155,155,NA,4272,10, 32,28.098, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.475890,29.948,30.413,0.197,42.193,42.327,1.409,123.949,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,116,155,155,NA,4272,10, 32,28.098, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.505730,29.840,30.132,0.189,42.509,42.619,1.425,123.707,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,116,155,155,NA,4272,10, 32,28.098, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.536447,30.717,31.462,0.191,43.167,43.363,1.405,124.927,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,116,155,155,NA,4272,10, 36,27.576, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.566996,30.549,30.444,0.209,43.127,43.258,1.412,125.004,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,116,155,155,NA,4272,10, 36,27.576, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18228,0x0000028EF97A0030,0,0,Hardware Composed: Independent Flip,0,30.597786,30.790,30.462,0.201,42.853,42.930,1.392,125.084,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,116,155,155,NA,4272,10, 36,27.576, 65,22,1,11,1,7,0,5,0,46,0,49,0,5,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
