Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.435035,11.069,9.775,0.168,2.219,2.284,0.200,59.692,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.628,0.857,0.628,105,143,143,NA,4321,18, 42,49.468, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.446583,11.548,15.453,0.178,3.181,6.189,0.275,53.139,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.821,0.602,105,143,143,NA,4321,18, 42,49.468, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.457717,11.134,9.103,0.177,4.097,4.157,0.368,62.241,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.625,0.852,0.625,105,143,143,NA,4321,18, 42,49.468, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.468762,11.045,11.528,0.177,4.579,4.640,0.415,51.311,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.858,0.630,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.479896,11.134,0.000,0.195,7.112,0.000,0.639,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.625,0.852,0.625,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.490835,10.940,21.010,0.161,3.530,3.577,0.323,49.677,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.867,0.636,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.501908,11.072,9.498,0.093,1.941,2.004,0.175,59.176,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.628,0.856,0.628,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.512039,10.131,14.758,0.182,4.557,6.630,0.450,51.807,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.686,0.936,0.686,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.523126,11.087,19.595,0.104,14.486,15.137,1.307,71.402,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.627,0.855,0.627,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.534057,10.931,0.000,0.176,18.272,0.000,1.672,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.867,0.636,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.545141,11.084,0.000,0.107,9.732,0.000,0.878,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.627,0.855,0.627,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.557758,12.617,21.484,0.249,1.874,1.990,0.148,48.016,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.551,0.751,0.551,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.568972,11.214,13.010,0.119,1.688,3.786,0.151,61.026,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.620,0.845,0.620,105,143,143,NA,4321,18, 46,51.795, 65,35,0,28,0,24,0,21,0,73,22,64,5,17,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.578888,9.916,10.748,0.176,4.565,4.617,0.460,49.011,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.701,0.956,0.701,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.589978,11.090,0.000,0.102,7.162,0.000,0.646,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.855,0.627,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.601008,11.030,0.000,0.168,4.579,0.000,0.415,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.630,0.860,0.630,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.612104,11.096,30.738,0.105,2.090,2.139,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.854,0.627,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.623784,11.680,12.252,0.202,1.968,2.711,0.168,47.143,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.812,0.595,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.634967,11.183,0.000,0.347,7.587,0.000,0.678,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.647388,12.421,0.000,0.176,1.878,0.000,0.151,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.560,0.763,0.560,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.658526,11.138,33.944,0.102,1.839,1.912,0.165,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,105,143,143,NA,4328,20, 46,51.795, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.668620,10.094,12.900,0.169,2.264,4.718,0.224,48.336,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.689,0.939,0.689,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.679747,11.127,13.565,0.108,7.091,7.157,0.637,61.901,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.852,0.625,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.690788,11.040,13.639,0.194,6.864,9.755,0.622,53.021,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.630,0.859,0.630,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.701963,11.175,0.000,0.113,7.780,0.000,0.696,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.713693,11.730,16.666,0.187,3.505,3.517,0.299,46.970,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.593,0.808,0.593,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.724881,11.189,9.664,0.120,1.940,1.992,0.173,56.633,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.847,0.622,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.736288,11.407,15.703,0.163,5.388,6.288,0.472,49.451,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.610,0.831,0.610,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.747465,11.177,13.144,0.126,8.191,8.255,0.733,62.595,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.758492,11.027,8.490,0.190,5.667,5.718,0.514,48.037,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.631,0.860,0.631,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.769698,11.206,11.164,0.122,5.242,5.676,0.468,59.201,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.846,0.621,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.780967,11.269,0.000,0.204,5.189,0.000,0.460,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.617,0.841,0.617,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.792198,11.231,18.494,0.126,1.616,1.670,0.144,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.844,0.619,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
