Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.424462,16.892,17.039,0.321,0.309,0.388,0.018,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.012,1.873,1.012,31,58,58,NA,4434,10, 37,32.320, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.440522,16.060,18.083,0.365,0.354,2.411,0.022,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.064,1.970,1.064,31,58,58,NA,4434,10, 37,32.320, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.456453,15.931,13.806,0.231,0.222,0.286,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.073,1.986,1.073,31,58,58,NA,4434,10, 37,32.320, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.473130,16.677,18.145,0.242,0.230,1.754,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.025,1.897,1.025,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.489553,16.423,15.619,0.227,0.219,0.949,0.013,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.041,1.926,1.041,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.507047,17.494,16.844,0.255,0.244,0.299,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,0.977,1.808,0.977,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.524071,17.023,18.378,0.307,0.296,1.655,0.017,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.004,1.858,1.004,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.539984,15.913,14.535,0.226,0.216,0.276,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.074,1.988,1.074,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.556745,16.762,16.745,0.207,0.197,0.260,0.012,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.019,1.887,1.019,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.576294,19.549,19.595,0.251,0.239,0.306,0.012,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,0.874,1.618,0.874,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.593837,17.544,18.846,0.270,0.765,1.608,0.044,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,0.974,1.803,0.974,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.607485,13.647,12.291,0.205,0.197,0.252,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.252,2.318,1.252,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.624429,16.945,17.021,0.270,0.259,0.328,0.015,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.008,1.867,1.008,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.640245,15.815,18.185,0.234,0.223,2.697,0.014,NA,2400,9001,38,55,NA,NA,NA,NA,NA,NA,1.080,2.000,1.080,31,58,58,NA,4434,10, 36,33.003, 65,12,1,3,1,1,1,1,1,65,1,67,1,1,1,1,1,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.656329,16.085,13.760,0.321,0.311,0.372,0.019,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.062,1.967,1.062,31,58,58,NA,4439,8, 36,33.003, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.673420,17.091,18.875,0.190,0.290,2.156,0.017,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.000,1.851,1.000,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.689972,16.552,15.436,0.285,0.272,1.040,0.016,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.032,1.911,1.032,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.707907,17.936,17.218,0.270,0.258,0.323,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.953,1.764,0.953,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.724930,17.022,18.676,0.321,0.310,1.977,0.018,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.004,1.859,1.004,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.739951,15.022,13.449,0.178,0.284,0.404,0.019,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.138,2.106,1.138,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.758219,18.268,18.295,0.382,0.370,0.431,0.020,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.935,1.732,0.935,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.776023,17.804,18.660,0.246,0.234,1.287,0.013,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.960,1.777,0.960,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.793161,17.137,16.217,0.298,0.285,0.367,0.017,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.997,1.846,0.997,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.807458,14.298,15.043,0.222,0.212,1.112,0.015,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.195,2.213,1.195,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.824427,16.969,16.327,0.414,0.390,0.470,0.023,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.864,1.007,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.840037,15.610,16.823,0.228,0.218,1.684,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.095,2.027,1.095,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.856093,16.056,14.617,0.191,0.183,0.245,0.011,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.064,1.970,1.064,31,58,58,NA,4439,8, 37,33.171, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.873370,17.277,18.459,0.241,0.230,1.427,0.013,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.989,1.831,0.989,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.889956,16.586,16.239,0.280,0.270,1.080,0.016,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.030,1.907,1.030,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.907434,17.479,16.692,0.240,0.229,0.293,0.013,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.978,1.810,0.978,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.924343,16.909,17.923,0.271,0.260,1.307,0.015,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.011,1.871,1.011,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.940287,15.943,14.915,0.234,0.223,0.279,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.072,1.984,1.072,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
