Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.577296,33.398,32.933,0.231,10.021,10.111,0.300,70.953,2610,9001,35,47,NA,NA,NA,NA,NA,NA,0.429,0.708,0.429,42,69,69,NA,4433,26, 47,56.430, 65,100,0,67,0,49,0,25,0,97,0,98,0,39,0,19,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.610779,33.483,33.931,0.226,10.447,10.559,0.312,71.567,2610,9001,35,47,NA,NA,NA,NA,NA,NA,0.428,0.706,0.428,42,69,69,NA,4433,26, 47,56.430, 65,100,0,67,0,49,0,25,0,97,0,98,0,39,0,19,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.644022,33.243,32.842,0.252,10.069,10.159,0.303,71.087,2610,9001,35,47,NA,NA,NA,NA,NA,NA,0.431,0.712,0.431,42,69,69,NA,4433,26, 47,56.430, 65,100,0,67,0,49,0,25,0,97,0,98,0,39,0,19,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.677208,33.186,33.627,0.234,10.383,10.600,0.313,71.374,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.435,0.724,0.435,41,69,69,NA,4437,27, 47,56.430, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.710568,33.360,32.892,0.238,10.042,10.131,0.301,70.936,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.433,0.721,0.433,41,69,69,NA,4437,27, 47,56.430, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.743816,33.248,33.670,0.207,10.358,10.553,0.312,71.248,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.434,0.723,0.434,41,69,69,NA,4437,27, 47,56.430, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.777339,33.523,33.069,0.265,10.008,10.099,0.299,70.966,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.431,0.717,0.431,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.810621,33.282,33.722,0.234,10.426,10.540,0.313,71.351,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.434,0.722,0.434,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.844113,33.492,33.036,0.239,9.992,10.083,0.298,71.054,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.431,0.718,0.431,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.877137,33.024,33.472,0.204,10.386,10.531,0.315,71.205,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.437,0.728,0.437,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.910580,33.444,33.146,0.230,10.143,10.234,0.303,70.109,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.432,0.719,0.432,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.943880,33.300,33.632,0.235,10.448,10.566,0.314,70.400,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.434,0.722,0.434,41,69,69,NA,4437,27, 49,57.233, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5336.977390,33.509,32.983,0.264,9.950,10.039,0.297,70.053,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.431,0.717,0.431,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.010721,33.331,33.712,0.214,10.275,10.420,0.308,70.474,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.433,0.721,0.433,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.044047,33.326,33.109,0.229,10.116,10.204,0.304,70.255,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.433,0.721,0.433,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.077158,33.111,33.472,0.308,10.473,10.564,0.316,70.387,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.436,0.726,0.436,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.110680,33.522,33.065,0.245,10.022,10.108,0.299,70.219,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.431,0.717,0.431,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.143807,33.127,33.658,0.214,10.464,10.639,0.316,70.529,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.436,0.726,0.436,41,69,69,NA,4437,27, 49,57.467, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.177249,33.442,33.031,0.279,10.138,10.228,0.303,70.198,2595,9001,37,47,NA,NA,NA,NA,NA,NA,0.432,0.719,0.432,41,69,69,NA,4437,27, 48,58.275, 65,100,0,70,0,50,0,21,0,98,0,99,0,43,0,19,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.210542,33.293,33.719,0.227,10.559,10.654,0.317,70.620,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.437,0.733,0.437,40,68,68,NA,4444,27, 48,58.275, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.244177,33.634,33.087,0.272,10.015,10.106,0.298,70.381,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.433,0.726,0.433,40,68,68,NA,4444,27, 48,58.275, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.277201,33.024,33.482,0.414,10.432,10.564,0.316,70.533,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.441,0.739,0.441,40,68,68,NA,4444,27, 48,58.275, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.310635,33.434,33.079,0.332,10.119,10.209,0.303,70.270,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.436,0.730,0.436,40,68,68,NA,4444,27, 48,58.275, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.343924,33.289,33.591,0.295,10.352,10.510,0.311,69.071,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.437,0.733,0.437,40,68,68,NA,4444,27, 48,58.275, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.377159,33.235,32.855,0.229,10.117,10.130,0.304,68.590,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.438,0.734,0.438,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.410658,33.499,33.928,0.267,10.391,10.559,0.310,69.192,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.435,0.729,0.435,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.443974,33.316,32.998,0.307,10.152,10.241,0.305,68.870,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.437,0.733,0.437,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.477197,33.223,33.846,0.212,10.502,10.864,0.316,69.366,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.438,0.735,0.438,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.510771,33.574,32.909,0.255,10.108,10.199,0.301,68.939,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.434,0.727,0.434,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.544058,33.287,33.692,0.230,10.408,10.604,0.313,69.707,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.437,0.733,0.437,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.577200,33.142,32.778,0.218,10.147,10.239,0.306,69.177,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.439,0.736,0.439,40,68,68,NA,4444,27, 47,58.615, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5337.610498,33.298,33.732,0.222,10.418,10.673,0.313,69.582,2580,9001,38,47,NA,NA,NA,NA,NA,NA,0.437,0.733,0.437,40,68,68,NA,4444,27, 47,59.186, 65,100,0,62,0,43,0,47,0,98,0,99,0,40,0,2,0,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
