Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.129099,9.917,19.604,0.171,8.150,8.335,0.822,28.015,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.913,0.683,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.138604,9.505,10.379,0.226,9.109,9.209,0.958,28.950,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.713,0.952,0.713,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.147499,8.895,9.629,0.381,8.870,9.943,0.997,29.140,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.762,1.018,0.762,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.156589,9.091,9.002,0.177,9.826,9.854,1.081,28.881,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.745,0.996,0.745,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.166926,10.337,0.000,0.232,9.180,0.000,0.888,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.876,0.655,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.175788,8.861,19.199,0.184,9.772,9.855,1.103,29.480,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.765,1.021,0.765,110,147,147,NA,4388,30, 52,68.201, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.185213,9.426,10.260,0.180,10.348,10.689,1.098,30.292,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.719,0.960,0.719,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.194305,9.091,9.454,0.226,10.522,11.052,1.157,30.416,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.745,0.996,0.745,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.203860,9.555,9.358,0.229,10.835,10.855,1.134,30.319,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.947,0.709,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.213143,9.283,0.000,0.178,11.857,0.000,1.277,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.975,0.730,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.222549,9.406,19.102,0.186,11.025,11.267,1.172,30.564,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.720,0.962,0.720,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.231800,9.251,10.014,0.208,11.976,12.031,1.295,31.208,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.732,0.978,0.732,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.241605,9.805,10.296,0.215,11.743,12.522,1.198,32.166,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.691,0.923,0.691,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.251450,9.844,8.601,0.189,11.197,11.279,1.137,31.347,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.688,0.919,0.688,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.260402,8.953,0.000,0.177,12.831,0.000,1.433,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.757,1.011,0.757,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.270145,9.743,0.000,0.198,12.139,0.000,1.246,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.695,0.929,0.695,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.280876,10.731,28.841,0.197,10.590,10.693,0.987,31.387,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.631,0.844,0.631,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.290169,9.293,10.424,0.179,11.322,11.824,1.218,32.020,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.729,0.974,0.729,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.300264,10.095,8.896,0.214,10.516,10.625,1.042,31.275,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.671,0.897,0.671,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.310071,9.807,10.416,0.175,11.116,11.234,1.133,31.994,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.691,0.923,0.691,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.319204,9.133,8.855,0.192,10.636,10.957,1.165,30.792,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.742,0.991,0.742,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.329639,10.435,10.238,0.292,10.696,10.759,1.025,31.029,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.649,0.867,0.649,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.340092,10.453,0.000,0.320,9.097,0.000,0.870,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.648,0.866,0.648,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.350864,10.772,18.445,0.204,7.795,7.980,0.724,29.692,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.629,0.840,0.629,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.359022,8.158,0.000,0.190,9.716,0.000,1.191,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.110,0.830,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.369426,10.404,19.265,0.184,8.457,8.682,0.813,29.910,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.651,0.870,0.651,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.379408,9.982,9.803,0.180,8.491,8.503,0.851,29.719,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.679,0.907,0.679,110,147,147,NA,4388,30, 51,67.368, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.388548,9.139,0.000,0.173,9.435,0.000,1.032,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.741,0.990,0.741,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.398589,10.042,19.049,0.201,8.271,8.372,0.824,29.288,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.675,0.901,0.675,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.407740,9.151,9.992,0.172,9.200,9.213,1.005,29.695,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.740,0.989,0.740,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.417177,9.437,10.337,0.176,9.593,10.113,1.017,30.474,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.718,0.959,0.718,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.426946,9.769,8.795,0.179,9.031,9.139,0.924,29.865,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.693,0.927,0.693,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.436252,9.306,9.946,0.293,9.553,9.779,1.027,30.293,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.728,0.973,0.728,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
