Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,225.963698,6.165,6.205,0.233,8.089,8.148,1.312,19.923,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.148,1.530,1.148,106,141,141,NA,4311,23, 48,68.209, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,225.970046,6.348,0.000,0.223,7.980,0.000,1.257,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.115,1.486,1.115,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,225.976026,5.980,12.049,0.233,7.805,7.870,1.305,19.458,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.183,1.577,1.183,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,225.982377,6.351,6.412,0.188,7.778,7.931,1.225,19.199,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.114,1.485,1.114,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,225.988277,5.899,6.265,0.190,8.275,8.296,1.403,19.183,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.200,1.599,1.200,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,225.994762,6.485,0.000,0.234,8.047,0.000,1.241,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.091,1.454,1.091,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.000822,6.060,12.108,0.275,7.842,7.859,1.294,18.863,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.168,1.556,1.168,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.006902,6.079,6.219,0.225,7.931,7.998,1.305,18.893,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.164,1.552,1.164,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.013079,6.177,6.369,0.234,8.125,8.190,1.315,19.984,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.527,1.146,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.019013,5.934,0.000,0.216,8.585,0.000,1.447,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.192,1.590,1.192,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.025117,6.104,12.511,0.196,8.600,8.662,1.409,19.731,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.159,1.545,1.159,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.031402,6.285,6.715,0.194,8.924,9.093,1.420,21.016,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.126,1.501,1.126,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.037466,6.064,6.118,0.196,9.085,9.147,1.498,20.241,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.167,1.556,1.167,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.044213,6.747,0.000,0.214,8.731,0.000,1.294,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.049,1.398,1.049,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.050454,6.241,12.190,0.196,8.277,8.348,1.326,19.395,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.134,1.511,1.134,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.056575,6.121,6.544,0.207,8.707,8.772,1.422,19.818,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.156,1.541,1.156,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.063235,6.660,6.323,0.196,8.367,8.434,1.256,20.711,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.062,1.416,1.062,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.069819,6.584,0.000,0.232,8.075,0.000,1.226,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.075,1.433,1.075,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.076508,6.690,12.068,0.185,7.156,7.229,1.070,19.507,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.058,1.410,1.058,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.082698,6.189,6.765,0.234,7.792,7.805,1.259,18.953,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.143,1.524,1.143,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.088913,6.215,6.819,0.216,8.339,8.409,1.342,19.582,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.139,1.518,1.139,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.095488,6.575,0.000,0.187,8.173,0.000,1.243,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.076,1.435,1.076,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.101778,6.290,12.331,0.244,7.812,7.874,1.242,19.023,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.125,1.500,1.125,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.108131,6.353,6.417,0.183,7.923,7.939,1.247,19.239,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.114,1.485,1.114,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.114496,6.365,6.101,0.181,7.662,7.676,1.204,19.669,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.112,1.482,1.112,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.120774,6.278,0.000,0.184,7.568,0.000,1.206,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.127,1.503,1.127,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.127125,6.351,12.429,0.185,7.460,7.476,1.175,19.471,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.114,1.485,1.114,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.133462,6.337,6.641,0.210,7.766,7.780,1.226,18.996,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.117,1.489,1.117,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.139678,6.217,6.579,0.187,8.124,8.143,1.307,19.362,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.138,1.517,1.138,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.146283,6.605,6.458,0.187,7.829,7.996,1.185,20.233,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.071,1.428,1.071,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.152506,6.224,0.000,0.178,7.941,0.000,1.276,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.137,1.516,1.137,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.162028,9.522,11.584,0.429,3.765,3.834,0.395,19.013,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.743,0.991,0.743,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
