Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.179152,16.671,17.209,0.181,6.760,7.387,0.406,25.599,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.617,0.891,0.617,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.195874,16.723,16.139,0.201,6.749,6.803,0.404,25.067,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.615,0.888,0.615,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.212430,16.555,16.520,0.185,6.676,6.768,0.403,24.929,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.621,0.897,0.621,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.229200,16.771,16.712,0.184,6.657,6.710,0.397,24.971,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.613,0.886,0.613,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.246080,16.880,16.969,0.192,6.613,6.799,0.392,26.323,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.609,0.880,0.609,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.262400,16.320,16.253,0.207,6.676,6.732,0.409,25.909,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.630,0.910,0.630,67,97,97,NA,4279,11, 37,36.086, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.279089,16.690,16.722,0.195,6.752,6.765,0.405,25.966,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.616,0.890,0.616,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.295879,16.790,17.006,0.192,6.764,6.982,0.403,26.307,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.613,0.885,0.613,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.312420,16.541,16.377,0.192,6.764,6.818,0.409,26.017,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.622,0.898,0.622,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.329222,16.802,16.744,0.204,6.688,6.760,0.398,26.093,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.612,0.884,0.612,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.345605,16.383,16.488,0.189,6.702,6.864,0.409,25.914,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.628,0.907,0.628,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.362249,16.644,16.613,0.191,6.777,6.833,0.407,25.862,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.618,0.892,0.618,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.378967,16.718,16.823,0.186,6.716,6.938,0.402,26.016,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.615,0.888,0.615,67,97,97,NA,4279,11, 37,35.058, 65,26,1,19,1,1,1,1,1,48,1,48,1,1,1,1,1,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.395835,16.869,16.673,0.198,6.729,6.743,0.399,26.023,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.607,0.876,0.607,67,97,97,NA,4273,10, 37,35.058, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.412499,16.663,16.758,0.191,6.697,6.837,0.402,26.114,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.615,0.887,0.615,67,97,97,NA,4273,10, 37,35.058, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.429265,16.767,16.737,0.187,6.796,6.808,0.405,26.185,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.611,0.881,0.611,67,97,97,NA,4273,10, 37,35.058, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.445777,16.512,16.520,0.190,6.694,6.816,0.405,26.038,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.621,0.895,0.621,67,97,97,NA,4273,10, 37,35.058, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.462396,16.619,16.600,0.199,6.742,6.797,0.406,25.970,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.617,0.889,0.617,67,97,97,NA,4273,10, 37,35.058, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.479264,16.868,16.971,0.192,6.743,6.900,0.400,26.277,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.607,0.876,0.607,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.495642,16.378,16.301,0.188,6.811,6.824,0.416,26.983,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.626,0.902,0.626,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.512392,16.750,16.698,0.209,6.758,6.771,0.403,27.014,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.612,0.882,0.612,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.529226,16.834,17.000,0.200,6.708,6.937,0.398,27.346,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.609,0.878,0.609,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.545666,16.439,16.313,0.186,6.755,6.810,0.411,26.992,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.623,0.899,0.623,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.562190,16.524,16.520,0.192,6.729,6.806,0.407,26.845,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.620,0.894,0.620,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.579058,16.868,16.866,0.179,6.729,6.803,0.399,27.046,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.607,0.876,0.607,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.595742,16.683,16.617,0.204,6.725,6.737,0.403,26.995,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.614,0.886,0.614,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.612528,16.786,16.776,0.183,6.673,6.727,0.398,27.104,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.610,0.880,0.610,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.629284,16.756,16.887,0.191,6.760,6.857,0.403,27.327,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.611,0.882,0.611,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.645618,16.334,16.227,0.198,6.697,6.751,0.410,26.883,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.627,0.905,0.627,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.662370,16.752,16.728,0.201,6.673,6.727,0.398,26.948,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.612,0.882,0.612,67,97,97,NA,4273,10, 37,34.711, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.678940,16.570,16.832,0.192,6.725,6.989,0.406,27.113,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.618,0.892,0.618,67,97,97,NA,4273,10, 37,34.503, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4760.695800,16.860,16.647,0.194,6.763,6.775,0.401,27.092,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.608,0.877,0.608,67,97,97,NA,4273,10, 37,34.503, 65,27,0,20,0,0,0,0,0,50,0,48,0,0,0,0,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
