Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.720932,14.503,15.760,0.102,1.732,3.213,0.119,78.368,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.621,0.460,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.736796,15.864,14.631,0.163,1.924,1.979,0.121,62.815,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.421,0.567,0.421,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.751313,14.517,15.672,0.099,1.749,3.135,0.120,78.487,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.767367,16.053,14.881,0.161,1.907,1.962,0.119,62.035,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.416,0.561,0.416,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.781894,14.527,15.140,0.119,1.722,2.575,0.119,77.175,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.798644,16.750,16.136,0.164,1.904,1.960,0.114,62.041,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.399,0.537,0.399,111,149,149,NA,4351,17, 39,44.010, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.813171,14.527,14.976,0.100,1.694,2.410,0.117,77.017,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.829417,16.246,15.827,0.157,1.933,1.991,0.119,61.368,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.411,0.554,0.411,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.843947,14.530,15.543,0.111,1.718,3.003,0.118,76.911,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.619,0.460,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.859891,15.944,14.907,0.167,1.909,1.967,0.120,60.993,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.419,0.565,0.419,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.874443,14.552,15.661,0.108,1.661,3.075,0.114,76.653,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.619,0.459,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.890798,16.355,15.271,0.167,1.936,1.992,0.118,60.561,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.408,0.550,0.408,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.905380,14.582,15.261,0.121,1.642,2.671,0.113,75.821,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.458,0.617,0.458,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.921706,16.326,14.604,0.162,0.936,0.949,0.057,59.084,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.409,0.551,0.409,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.936322,14.616,16.757,0.159,2.065,3.089,0.141,75.841,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.457,0.616,0.457,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.962908,26.586,26.452,0.177,2.888,2.956,0.109,70.710,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.251,0.339,0.251,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.977642,14.734,13.782,0.195,1.987,2.004,0.135,84.492,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.453,0.611,0.453,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4608.993775,16.134,19.058,0.158,1.901,4.927,0.118,72.184,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.414,0.558,0.414,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.008624,14.849,12.492,0.427,2.510,2.571,0.169,84.676,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.450,0.606,0.450,111,149,149,NA,4351,17, 39,44.457, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.024280,15.656,17.139,0.170,1.888,4.054,0.121,71.177,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.038948,14.667,12.467,0.168,1.623,1.854,0.111,83.644,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.614,0.455,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.055360,16.412,16.560,0.160,1.948,2.002,0.119,69.022,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.407,0.548,0.407,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.070039,14.679,16.604,0.187,1.633,3.927,0.111,85.625,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.086412,16.373,14.408,0.174,1.913,1.961,0.117,68.824,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.408,0.550,0.408,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.101102,14.690,15.561,0.171,1.618,2.831,0.110,84.385,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.116869,15.767,14.877,0.163,1.894,1.942,0.120,68.368,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.424,0.571,0.424,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.131538,14.668,15.192,0.158,1.569,2.466,0.107,83.560,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.614,0.455,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.147353,15.815,15.305,0.161,1.900,1.955,0.120,66.761,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.422,0.569,0.422,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.161938,14.585,15.331,0.111,1.733,2.701,0.119,82.092,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.458,0.617,0.458,111,149,149,NA,4351,17, 40,50.325, 65,28,10,24,9,20,0,17,0,69,15,49,23,17,0,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.178367,16.430,15.671,0.164,1.890,1.943,0.115,66.539,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.550,0.408,110,149,149,NA,4322,18, 40,50.325, 65,29,3,25,3,22,1,19,1,70,13,56,21,14,1,12,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.192957,14.589,15.441,0.107,1.639,2.794,0.112,81.980,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,110,149,149,NA,4322,18, 40,50.325, 65,29,3,25,3,22,1,19,1,70,13,56,21,14,1,12,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.209181,16.225,15.404,0.158,1.918,1.974,0.118,65.813,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.413,0.557,0.413,110,149,149,NA,4322,18, 40,50.325, 65,29,3,25,3,22,1,19,1,70,13,56,21,14,1,12,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4609.223762,14.580,15.430,0.108,1.666,2.824,0.114,81.243,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,110,149,149,NA,4322,18, 40,43.490, 65,29,3,25,3,22,1,19,1,70,13,56,21,14,1,12,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
