Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6670.934345,18.001,16.899,0.227,2.231,2.243,0.124,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6670.949823,15.478,17.264,0.174,2.395,4.029,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.596,0.431,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6670.967884,18.062,16.610,0.195,2.565,2.576,0.142,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6670.983463,15.579,16.690,0.309,2.410,3.688,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.001520,18.057,16.484,0.218,2.055,2.115,0.114,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.511,0.369,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.017678,16.157,17.255,0.232,2.041,3.212,0.126,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.413,0.571,0.413,108,150,150,NA,4458,29, 50,59.900, 65,100,0,74,0,84,0,49,0,99,0,99,0,56,0,0,0,8,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.035861,18.184,17.083,0.219,2.053,2.112,0.113,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.367,0.507,0.367,108,150,150,NA,4453,31, 50,59.900, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.051188,15.326,16.414,0.225,2.109,3.199,0.138,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.601,0.435,108,150,150,NA,4453,31, 50,59.900, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.069447,18.259,17.167,0.250,2.093,2.106,0.115,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.365,0.505,0.365,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.084813,15.365,17.127,0.247,2.417,3.868,0.157,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.600,0.434,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.102879,18.066,16.700,0.189,2.453,2.502,0.136,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.118331,15.452,16.555,0.211,2.368,3.604,0.153,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.136393,18.062,16.981,0.149,2.476,2.523,0.137,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.151891,15.498,16.824,0.228,2.400,3.849,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.595,0.430,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.169872,17.981,16.717,0.177,2.534,2.585,0.141,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.371,0.513,0.371,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.185459,15.587,16.740,0.212,2.336,3.738,0.150,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.591,0.428,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.203450,17.991,16.329,0.195,2.018,2.076,0.112,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.219530,16.079,17.213,0.173,2.005,3.209,0.125,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.415,0.573,0.415,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.237651,18.121,17.028,0.152,2.068,2.116,0.114,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.253096,15.445,16.885,0.221,2.446,3.556,0.158,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.597,0.432,108,150,150,NA,4453,31, 52,66.732, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.271300,18.204,17.054,0.163,2.358,2.406,0.130,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.506,0.366,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.286629,15.329,16.489,0.169,2.377,3.566,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.601,0.435,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.304682,18.053,17.049,0.145,2.510,2.562,0.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.511,0.369,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.320195,15.513,16.784,0.186,2.369,3.833,0.153,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.594,0.430,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.338241,18.046,16.763,0.139,2.501,2.550,0.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.511,0.369,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.353697,15.456,16.825,0.177,2.477,3.919,0.160,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.596,0.431,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.371764,18.068,16.706,0.134,2.506,2.557,0.139,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.387276,15.511,16.734,0.162,2.380,3.780,0.153,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.594,0.430,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.405325,18.049,16.316,0.174,1.994,2.046,0.110,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.511,0.369,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.421297,15.972,17.677,0.216,2.551,3.752,0.160,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.417,0.577,0.417,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.439505,18.209,16.924,0.142,2.418,2.467,0.133,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.506,0.366,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6671.454839,15.334,15.833,0.218,2.144,2.966,0.140,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.601,0.435,108,150,150,NA,4453,31, 51,60.875, 65,100,1,81,1,75,1,64,1,97,8,99,1,47,1,4,1,11,9,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
