Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.271353,17.031,16.677,11.815,11.808,27.644,0.693,55.355,2775,9001,67,59,NA,NA,NA,NA,NA,NA,0.490,0.667,0.490,87,119,119,NA,4268,22, 35,49.968, 65,28,23,24,19,22,17,21,15,34,27,33,26,23,15,22,0,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.287904,16.551,16.658,11.945,11.937,27.751,0.721,55.421,2775,9001,67,59,NA,NA,NA,NA,NA,NA,0.504,0.687,0.504,87,119,119,NA,4268,22, 34,50.111, 65,28,23,24,19,22,17,21,15,34,27,33,26,23,15,22,0,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.304199,16.295,16.662,12.275,12.268,28.118,0.753,55.341,2775,9001,67,59,NA,NA,NA,NA,NA,NA,0.512,0.697,0.512,87,119,119,NA,4268,22, 34,50.111, 65,28,23,24,19,22,17,21,15,34,27,33,26,23,15,22,0,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.320877,16.678,16.679,12.257,12.250,28.119,0.734,55.327,2775,9001,67,59,NA,NA,NA,NA,NA,NA,0.500,0.681,0.500,87,119,119,NA,4268,22, 34,50.111, 65,28,23,24,19,22,17,21,15,34,27,33,26,23,15,22,0,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.338244,17.367,16.656,11.593,11.584,27.408,0.667,55.394,2775,9001,67,59,NA,NA,NA,NA,NA,NA,0.480,0.654,0.480,87,119,119,NA,4268,22, 34,50.111, 65,28,23,24,19,22,17,21,15,34,27,33,26,23,15,22,0,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.354525,16.281,16.663,11.983,11.975,27.789,0.735,55.346,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.517,0.706,0.517,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.371154,16.628,16.669,11.991,11.983,27.830,0.721,55.356,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.506,0.691,0.506,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.387455,16.302,16.667,12.350,12.342,28.195,0.757,55.351,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.516,0.705,0.516,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.404993,17.538,16.661,11.505,11.496,27.319,0.655,55.345,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.421177,16.184,16.673,11.997,11.989,27.807,0.741,55.384,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.520,0.710,0.520,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.437382,16.205,16.666,12.443,12.434,28.269,0.767,55.370,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.519,0.709,0.519,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.454126,16.743,16.665,12.375,12.368,28.190,0.739,55.344,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.503,0.686,0.503,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.471425,17.299,16.663,11.707,11.699,27.554,0.676,54.382,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.487791,16.366,16.665,12.003,11.996,27.853,0.733,54.371,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.514,0.702,0.514,87,118,118,NA,4260,22, 34,50.111, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.504091,16.300,16.672,12.385,12.376,28.225,0.759,54.432,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.516,0.705,0.516,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.520829,16.738,16.666,12.317,12.309,28.152,0.735,54.427,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.503,0.686,0.503,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.537935,17.106,16.664,11.915,11.904,27.710,0.696,54.362,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.492,0.672,0.492,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.554686,16.750,16.668,11.800,11.791,27.628,0.704,54.413,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.502,0.686,0.502,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.570834,16.148,16.671,12.313,12.305,28.151,0.762,54.357,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.521,0.712,0.521,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.587314,16.480,16.662,12.494,12.484,28.333,0.758,54.366,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.511,0.697,0.511,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.604571,17.257,16.665,11.910,11.903,27.741,0.690,54.357,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.488,0.666,0.488,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.620998,16.427,16.669,12.168,12.160,27.983,0.740,54.470,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.512,0.699,0.512,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.637455,16.457,16.662,12.363,12.354,28.188,0.751,54.357,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.511,0.698,0.511,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.654061,16.606,16.663,12.402,12.394,28.245,0.746,54.442,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.507,0.692,0.507,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.671209,17.148,16.672,11.938,11.930,27.770,0.696,54.485,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.491,0.670,0.491,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.687776,16.568,16.662,12.040,12.031,27.864,0.726,54.511,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.508,0.694,0.508,87,118,118,NA,4260,22, 45,51.074, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.704030,16.254,16.665,12.427,12.418,28.276,0.764,54.445,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.518,0.707,0.518,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.720639,16.609,16.671,12.489,12.482,28.339,0.752,54.478,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.507,0.692,0.507,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.738140,17.502,16.665,11.675,11.667,27.502,0.667,54.511,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.754289,16.148,16.663,12.209,12.200,28.016,0.756,54.487,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.521,0.712,0.521,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.770570,16.282,16.666,12.563,12.552,28.401,0.771,54.480,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.517,0.706,0.517,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.787366,16.796,16.670,12.428,12.421,28.276,0.740,54.467,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.501,0.684,0.501,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6394.804640,17.274,16.666,11.838,11.829,27.668,0.685,54.436,2775,9001,71,58,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,87,118,118,NA,4260,22, 37,52.497, 65,29,22,24,20,22,19,21,17,33,25,31,25,24,7,22,0,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
