Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.130051,17.048,16.872,0.224,11.027,11.209,0.647,35.251,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.465,0.355,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.147139,17.088,17.230,0.184,11.179,11.352,0.654,35.378,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.464,0.354,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.164303,17.164,17.206,0.198,11.049,11.394,0.644,35.513,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.461,0.352,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.181508,17.205,17.109,0.198,11.064,11.298,0.643,35.944,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.198721,17.213,16.997,0.196,10.830,11.082,0.629,35.728,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.215949,17.227,17.108,0.205,10.828,10.962,0.629,35.621,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.233236,17.287,17.032,0.201,10.554,10.707,0.610,35.407,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.350,0.458,0.350,126,165,165,NA,4309,30, 48,58.186, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.250567,17.331,17.383,0.232,10.599,10.759,0.612,35.497,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.349,0.457,0.349,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.267866,17.299,16.930,0.201,10.260,10.390,0.593,35.108,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.350,0.458,0.350,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.285239,17.373,17.432,0.204,10.434,10.449,0.601,33.864,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.302605,17.367,17.322,0.209,10.141,10.403,0.584,33.856,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.320001,17.396,17.159,0.200,10.000,10.166,0.575,33.669,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.348,0.455,0.348,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.337336,17.335,17.204,0.197,9.712,10.036,0.560,33.488,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.349,0.457,0.349,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.354604,17.268,17.156,0.207,9.753,9.924,0.565,33.276,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.371828,17.223,17.054,0.209,9.556,9.754,0.555,33.065,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,126,165,165,NA,4309,30, 47,57.668, 65,41,24,36,23,34,22,31,21,30,57,34,40,30,20,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.389106,17.278,17.236,0.188,9.545,9.711,0.552,33.028,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.463,0.352,125,164,164,NA,4307,28, 47,57.668, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.406363,17.257,17.068,0.198,9.333,9.523,0.541,32.857,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.463,0.353,125,164,164,NA,4307,28, 47,57.668, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.423565,17.202,17.186,0.220,9.428,9.507,0.548,32.792,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,125,164,164,NA,4307,28, 47,57.668, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.440887,17.322,17.139,0.200,9.164,9.323,0.529,32.693,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.462,0.352,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.458082,17.195,17.221,0.187,9.208,9.349,0.535,32.657,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.475211,17.128,17.134,0.177,9.177,9.355,0.536,32.596,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.492263,17.052,17.095,0.219,9.375,9.399,0.550,32.583,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.509391,17.128,17.550,0.189,9.686,9.820,0.565,33.008,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.526536,17.145,17.320,0.230,9.807,9.995,0.572,34.563,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.466,0.355,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.543611,17.075,16.914,0.214,9.820,9.834,0.575,34.375,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.468,0.357,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.560542,16.931,19.606,0.202,10.164,12.509,0.600,36.884,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.360,0.472,0.360,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.577662,17.120,14.854,0.206,10.145,10.243,0.593,34.773,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.594723,17.061,19.528,0.183,10.352,12.710,0.607,37.208,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.611800,17.077,14.899,0.196,10.439,10.533,0.611,35.068,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.468,0.357,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.628915,17.115,19.532,0.192,10.565,12.950,0.617,37.500,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,125,164,164,NA,4307,28, 41,57.133, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.646127,17.213,14.705,0.223,10.361,10.443,0.602,35.079,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,125,164,164,NA,4307,28, 43,58.427, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1887.663285,17.157,19.493,0.164,10.432,12.778,0.608,37.408,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.466,0.355,125,164,164,NA,4307,28, 43,58.427, 65,41,21,36,21,33,21,29,19,29,56,33,38,28,18,27,14,28,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
