Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.232933,19.612,19.671,0.185,30.065,30.309,1.533,82.895,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,124,163,163,NA,4380,11, 44,42.226, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.252408,19.475,19.479,0.174,30.080,30.314,1.545,82.506,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.315,0.414,0.315,124,163,163,NA,4380,11, 44,42.226, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.272216,19.808,19.715,0.176,29.989,30.221,1.514,82.679,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.309,0.407,0.309,124,163,163,NA,4380,11, 44,42.226, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.291103,18.887,19.622,0.234,30.752,30.956,1.628,82.971,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.325,0.427,0.325,124,163,163,NA,4380,11, 44,42.226, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.311064,19.960,19.531,0.184,30.409,30.527,1.523,82.555,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.404,0.307,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.330670,19.607,19.671,0.174,30.366,30.590,1.549,82.799,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.350616,19.946,19.744,0.173,30.166,30.389,1.512,83.022,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.404,0.307,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.370568,19.952,19.785,0.267,30.032,30.222,1.505,83.330,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.307,0.404,0.307,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.390233,19.665,19.769,0.169,30.161,30.326,1.534,83.406,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.409968,19.736,19.635,0.168,30.064,30.226,1.523,83.060,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.429088,19.120,19.815,0.175,30.721,30.921,1.607,83.379,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.321,0.422,0.321,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.448873,19.785,19.721,0.176,30.636,30.857,1.548,83.395,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.468536,19.662,19.771,0.172,30.710,30.965,1.562,83.673,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.488206,19.671,19.508,0.193,30.605,30.802,1.556,83.436,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.507817,19.611,19.742,0.179,30.701,30.933,1.566,82.063,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,124,163,163,NA,4380,11, 40,40.385, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.527631,19.814,19.716,0.187,30.600,30.836,1.544,82.073,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.309,0.407,0.309,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.547191,19.559,19.619,0.183,30.778,30.895,1.574,81.975,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.313,0.412,0.313,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.567466,20.275,19.753,0.169,30.253,30.373,1.492,82.181,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.302,0.398,0.302,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.587204,19.738,19.849,0.163,30.379,30.484,1.539,82.201,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.311,0.408,0.311,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.607115,19.911,19.988,0.179,30.334,30.561,1.523,82.173,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.308,0.405,0.308,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.625908,18.793,19.689,0.318,31.339,31.457,1.668,82.150,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.326,0.429,0.326,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.646156,20.248,19.670,0.176,30.711,30.879,1.517,81.682,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.303,0.398,0.303,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.665675,19.519,19.874,0.188,31.131,31.234,1.595,82.074,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.685887,20.212,19.902,0.178,30.671,30.924,1.517,84.211,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,124,163,163,NA,4380,11, 41,40.848, 65,24,0,17,0,15,0,0,0,76,0,53,0,0,0,0,0,15,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.705507,19.620,19.809,0.172,30.950,31.113,1.577,84.225,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.309,0.405,0.309,125,165,165,NA,4377,13, 41,40.848, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.725841,20.334,19.982,0.166,30.604,30.761,1.505,84.164,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.298,0.390,0.298,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.745189,19.348,19.735,0.215,31.028,31.148,1.604,84.332,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.765209,20.021,19.720,0.175,30.611,30.847,1.529,83.858,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.397,0.303,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.784787,19.578,19.643,0.180,30.732,30.912,1.570,83.673,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.309,0.406,0.309,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.804469,19.681,19.868,0.169,30.847,31.099,1.567,83.719,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.308,0.403,0.308,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.824693,20.224,19.802,0.188,30.446,30.677,1.505,84.016,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.300,0.393,0.300,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20540,0x000002B893950920,0,512,Hardware Composed: Independent Flip,0,156.844465,19.772,19.966,0.169,30.634,30.871,1.549,84.397,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.306,0.402,0.306,125,165,165,NA,4377,13, 43,40.589, 65,27,1,22,1,18,1,1,1,62,1,73,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
