Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.053709,8.772,8.281,0.099,1.580,15.699,0.180,54.780,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.791,1.059,0.791,107,144,144,NA,4291,24, 44,57.862, 65,45,2,37,2,34,2,30,1,62,42,33,55,27,0,24,0,28,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.061537,7.828,8.344,0.157,2.750,16.215,0.351,46.192,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.886,1.187,0.886,107,144,144,NA,4291,24, 44,57.862, 65,45,2,37,2,34,2,30,1,62,42,33,55,27,0,24,0,28,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.070026,8.488,8.320,0.093,2.044,16.047,0.241,54.512,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.817,1.094,0.817,107,144,144,NA,4291,24, 44,57.862, 65,45,2,37,2,34,2,30,1,62,42,33,55,27,0,24,0,28,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.078793,8.767,8.349,0.212,2.588,15.628,0.295,45.965,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.786,1.052,0.786,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.087333,8.540,8.316,0.101,1.997,15.404,0.234,54.280,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.807,1.080,0.807,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.096086,8.753,8.350,0.133,2.563,15.001,0.293,45.691,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.787,1.054,0.787,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.104560,8.473,8.315,0.095,1.947,14.842,0.230,54.006,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.813,1.089,0.813,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.112959,8.399,8.452,0.134,2.588,14.895,0.308,45.541,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.820,1.098,0.820,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.121436,8.477,8.218,0.092,2.008,14.636,0.237,53.759,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.813,1.088,0.813,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.129857,8.421,8.346,0.136,2.644,14.560,0.314,46.265,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.818,1.095,0.818,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.138337,8.479,8.320,0.096,2.052,14.401,0.242,54.585,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.812,1.088,0.812,108,145,145,NA,4310,26, 44,57.862, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.147221,8.885,8.356,0.151,2.493,13.873,0.281,46.182,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.775,1.038,0.775,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.155719,8.498,8.308,0.092,1.835,13.683,0.216,54.490,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.811,1.085,0.811,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.164169,8.450,8.352,0.126,2.593,13.584,0.307,46.001,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.815,1.092,0.815,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.172599,8.430,8.315,0.074,2.056,13.469,0.244,54.315,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.817,1.094,0.817,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.181123,8.524,8.369,0.146,2.540,13.314,0.298,45.847,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.808,1.082,0.808,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.189581,8.459,8.298,0.078,1.940,13.153,0.229,54.145,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.814,1.090,0.814,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.197879,8.298,8.383,0.137,2.660,13.239,0.321,45.671,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.830,1.112,0.830,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.206320,8.442,8.287,0.078,2.121,13.084,0.251,53.958,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.816,1.093,0.816,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.215345,9.025,8.372,0.135,2.539,12.432,0.281,45.534,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.763,1.022,0.763,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.223783,8.438,8.298,0.075,2.054,12.292,0.243,53.832,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.816,1.093,0.816,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.232433,8.649,8.366,0.131,2.697,12.009,0.312,45.242,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.796,1.066,0.796,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.240882,8.449,8.301,0.204,2.111,11.860,0.250,53.542,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.815,1.092,0.815,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.249539,8.657,8.355,0.136,2.302,11.559,0.266,44.963,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.796,1.065,0.796,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.258060,8.521,8.308,0.149,1.662,11.346,0.195,53.271,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.808,1.083,0.808,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.266005,7.945,8.644,0.137,2.649,12.045,0.333,44.973,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.867,1.161,0.867,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.274470,8.465,8.021,0.102,2.059,11.601,0.243,52.994,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.814,1.090,0.814,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.283299,8.830,8.344,0.132,2.341,11.115,0.265,44.470,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.780,1.045,0.780,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.291739,8.440,8.336,0.082,1.819,11.012,0.216,52.806,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.816,1.093,0.816,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.300107,8.368,8.330,0.145,2.611,10.974,0.312,44.012,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.823,1.102,0.823,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.308558,8.451,8.347,0.071,2.050,10.870,0.243,52.359,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.815,1.091,0.815,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.317071,8.513,8.320,0.142,2.347,10.677,0.276,43.575,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.809,1.084,0.809,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5249.325532,8.461,8.332,0.081,1.783,10.548,0.211,51.907,2775,9001,90,63,NA,NA,NA,NA,NA,NA,0.814,1.090,0.814,108,145,145,NA,4310,26, 41,57.575, 65,43,20,36,17,33,12,29,9,54,46,30,59,27,2,23,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
